dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:49:00,0.7601246105919003,0.7497403946002077,0.7403946002076843,0.7287784679089027,0.7227414330218068,0.7130977130977131,0.7015544041450777,0.6978193146417445,0.6878251821019771,0.6766839378238342,0.6728971962616822,0.6652806652806653,0.6583592938733126,0.6518134715025907,0.6490134994807892,0.6407061266874351,0.6317427385892116,0.6240913811007269,0.6161825726141079,0.6074766355140186,0.5991692627206646,0.5937823834196891,0.5846313603322949,0.5757261410788381,0.5709844559585492,0.562955254942768,0.553941908713693,0.5503634475597092,0.5425311203319502,0.5368639667705088,0.5300829875518672,0.5253886010362694,0.5181723779854621,0.510880829015544,0.5046728971962616,0.5015544041450777,0.49323621227887615,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.4636929460580913,0.4573804573804574,0.45595854922279794,0.45067497403946,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.4315352697095436,0.4255983350676379,0.4205607476635514,0.41597510373443985,0.4132917964693666,0.40993788819875776,0.40520833333333334,0.39979123173277664,0.3958333333333333,0.3939393939393939,0.39184952978056425,0.3880753138075314,0.38526315789473686,0.38170347003154576,0.3774973711882229,0.37486800422386485,0.3738120380147835,0.37236286919831224,0.37037037037037035,0.3670212765957447,0.3638297872340426,0.36238044633368754,0.3606382978723404,0.3579059829059829,0.3575240128068303,0.35683760683760685,0.3557692307692308,0.35401069518716577,0.3530042918454936,0.3523093447905478,0.35021551724137934,0.34983853606027987,0.3484358144552319,0.3484358144552319,0.3484358144552319,0.35306781485468247,0.35414424111948334,0.35553168635875404,0.3572192513368984,0.36004273504273504,0.3617929562433298,0.3670212765957447,0.3746031746031746,0.3790918690601901,0.3894736842105263,0.48681600059447905,0.8785199710544515,,,,,,
2023-10-14 16:50:00,0.7523316062176166,0.7461139896373057,0.7331256490134995,0.7237798546209762,0.7157676348547718,0.7064315352697096,0.6988577362409139,0.6902286902286903,0.6797927461139897,0.6739356178608515,0.6652806652806653,0.658004158004158,0.6504149377593361,0.6479750778816199,0.6410788381742739,0.6334371754932503,0.6240913811007269,0.6176165803108808,0.608515057113188,0.5997920997920998,0.5943983402489627,0.5852390852390852,0.5757261410788381,0.5709844559585492,0.562955254942768,0.5527950310559007,0.5498960498960499,0.5420560747663551,0.5343035343035343,0.5275181723779855,0.5253886010362694,0.5171696149843913,0.508298755186722,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.48393782383419687,0.48078920041536866,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.45228215767634855,0.4464099895941727,0.44248704663212435,0.4365904365904366,0.4336099585062241,0.4288681204569055,0.4226375908618899,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40145985401459855,0.3962460896767466,0.3928944618599791,0.3912133891213389,0.3880753138075314,0.38526315789473686,0.38105263157894737,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.37130801687763715,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.35683760683760685,0.35538954108858056,0.3536977491961415,0.35161290322580646,0.3480603448275862,0.34768568353067814,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.34627831715210355,0.3480603448275862,0.34951456310679613,0.3516720604099245,0.35553168635875404,0.358974358974359,0.3611111111111111,0.3680851063829787,0.37658227848101267,0.38340336134453784,0.41113739496420976,0.8089564295265395,,,,,,
2023-10-14 16:51:00,0.7497403946002077,0.739085239085239,0.7264248704663212,0.7202072538860104,0.7089397089397089,0.6988577362409139,0.6922279792746114,0.682952182952183,0.6739356178608515,0.6659751037344398,0.6573208722741433,0.6496881496881497,0.6455958549222798,0.6396677050882659,0.6334371754932503,0.6251298026998962,0.6180124223602484,0.6091476091476091,0.6002076843198338,0.5952380952380952,0.5852390852390852,0.5767634854771784,0.5709844559585492,0.562955254942768,0.5533678756476684,0.5498960498960499,0.5410176531671859,0.533195020746888,0.5264797507788161,0.5227743271221532,0.5150884495317378,0.5077720207253886,0.5041580041580042,0.4963655244029076,0.48909657320872274,0.483402489626556,0.47925311203319504,0.47193347193347196,0.46465696465696466,0.45954356846473027,0.45586708203530635,0.44963655244029077,0.4434060228452752,0.43730569948186526,0.43613707165109034,0.43005181347150256,0.4255983350676379,0.41968911917098445,0.4143302180685358,0.4122533748701973,0.4074844074844075,0.40229885057471265,0.39791666666666664,0.3939393939393939,0.3922594142259414,0.3876698014629049,0.38421052631578945,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.3706441393875396,0.36836518046709127,0.3645058448459086,0.361317747077577,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.351931330472103,0.35021551724137934,0.34768568353067814,0.34627831715210355,0.3444564047362756,0.343042071197411,0.3409090909090909,0.3398268398268398,0.3398268398268398,0.3391115926327194,0.3391115926327194,0.3391115926327194,0.3380281690140845,0.3391115926327194,0.3423618634886241,0.3430735930735931,0.3430735930735931,0.34627831715210355,0.34913793103448276,0.35306781485468247,0.358974358974359,0.3617929562433298,0.3708820403825717,0.37869198312236285,0.3907563025210084,0.736558454507737,,,,,,
2023-10-14 16:52:00,0.7453416149068323,0.7305699481865285,0.7227414330218068,0.7127991675338189,0.7012448132780082,0.6953367875647668,0.6843198338525441,0.6746361746361746,0.6673575129533679,0.658004158004158,0.6490134994807892,0.6455958549222798,0.6378772112382934,0.6310880829015544,0.6251298026998962,0.6207253886010363,0.6095534787123572,0.6002076843198338,0.5958549222797928,0.5846313603322949,0.5757261410788381,0.5709844559585492,0.5602910602910602,0.5533678756476684,0.5487551867219918,0.5405405405405406,0.5316062176165803,0.5264797507788161,0.5202072538860104,0.5119418483904465,0.5072614107883817,0.5020746887966805,0.49480249480249483,0.487551867219917,0.4812889812889813,0.47772020725388603,0.46930280957336107,0.46217616580310883,0.4569055036344756,0.4538860103626943,0.4464099895941727,0.44041450777202074,0.43451143451143454,0.4310880829015544,0.42782969885773625,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.4087136929460581,0.40396659707724425,0.3993743482794578,0.39520333680917624,0.3922594142259414,0.3893528183716075,0.3855042016806723,0.38,0.3764458464773922,0.37341772151898733,0.37236286919831224,0.3699788583509514,0.3670212765957447,0.3638297872340426,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.3547008547008547,0.35262593783494106,0.34913793103448276,0.34660925726587727,0.3451995685005394,0.3419633225458468,0.3409090909090909,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.33766233766233766,0.3358695652173913,0.3355119825708061,0.33478735005452565,0.33406113537117904,0.33260393873085337,0.33260393873085337,0.33260393873085337,0.3373362445414847,0.33805888767720826,0.33984799131378934,0.3412784398699892,0.3430735930735931,0.34627831715210355,0.3516720604099245,0.358974358974359,0.3638297872340426,0.3746031746031746,0.38340336134453784,0.66507786567423,,,,,,
2023-10-14 16:53:00,0.735966735966736,0.7237798546209762,0.7144340602284528,0.7015544041450777,0.6953367875647668,0.6857440166493236,0.6753112033195021,0.6704663212435233,0.6593977154724818,0.6496881496881497,0.6424870466321243,0.63579604578564,0.6269430051813472,0.6240913811007269,0.6200828157349897,0.6108220603537982,0.6002076843198338,0.5958549222797928,0.5846313603322949,0.5752855659397715,0.5709844559585492,0.5608740894901144,0.5533678756476684,0.5471502590673575,0.5390218522372529,0.5295336787564767,0.525987525987526,0.5181723779854621,0.509865005192108,0.5031185031185031,0.5015544041450777,0.49323621227887615,0.4834368530020704,0.48078920041536866,0.47461139896373056,0.46673596673596673,0.46010362694300516,0.45634095634095634,0.45020746887966806,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.42797927461139895,0.4214360041623309,0.41821946169772256,0.4132917964693666,0.41036269430051814,0.40625,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3855042016806723,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36663124335812963,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.35294117647058826,0.35053763440860214,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.33874458874458874,0.3369447453954496,0.3362255965292842,0.3355119825708061,0.33406113537117904,0.3307776560788609,0.3300546448087432,0.32858707557502737,0.32713347921225383,0.32603938730853393,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3282275711159737,0.33150984682713347,0.33260393873085337,0.3336980306345733,0.33877995642701525,0.3412784398699892,0.34486486486486484,0.3516720604099245,0.358974358974359,0.3670212765957447,0.37869198312236285,0.5898614275007609,0.9815791958683686,,,,,
2023-10-14 16:54:00,0.7264248704663212,0.7170984455958549,0.7064315352697096,0.6985446985446986,0.6878251821019771,0.6766839378238342,0.6704663212435233,0.6607700312174818,0.6500519210799585,0.6424870466321243,0.6334371754932503,0.6265560165975104,0.6230529595015576,0.6157840083073728,0.6095534787123572,0.6002076843198338,0.5952380952380952,0.5846313603322949,0.5752855659397715,0.5703933747412008,0.5597092419522326,0.5518672199170125,0.5471502590673575,0.5363825363825364,0.5295336787564767,0.5254413291796469,0.5160955347871236,0.5077720207253886,0.5025960539979232,0.49637305699481865,0.48805815160955346,0.48393782383419687,0.47925311203319504,0.4714434060228453,0.46417445482866043,0.4573804573804574,0.4538860103626943,0.4475597092419522,0.44041450777202074,0.43451143451143454,0.4310880829015544,0.42471443406022846,0.4184839044652129,0.4122533748701973,0.4101765316718588,0.4074844074844075,0.40187891440501045,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.3602550478214665,0.3588924387646432,0.35645677694770544,0.3547008547008547,0.351931330472103,0.348762109795479,0.3451995685005394,0.3419633225458468,0.3398268398268398,0.33874458874458874,0.3369447453954496,0.3355048859934853,0.3336968375136314,0.32968236582694416,0.3293216630196937,0.3282275711159737,0.3253012048192771,0.32491767288693746,0.3234323432343234,0.3234323432343234,0.32268722466960353,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.32158590308370044,0.32158590308370044,0.32268722466960353,0.3256325632563256,0.3256325632563256,0.32858707557502737,0.33150984682713347,0.3355191256830601,0.3412784398699892,0.34415584415584416,0.35344827586206895,0.3607257203842049,0.37327677624602335,0.512593124642744,0.91305958605365,,,,,
2023-10-14 16:55:00,0.7227414330218068,0.7092419522326064,0.6988577362409139,0.6895119418483905,0.6766839378238342,0.6704663212435233,0.6607700312174818,0.6500519210799585,0.6441908713692946,0.6334371754932503,0.6247401247401247,0.6207253886010363,0.6129032258064516,0.6062176165803109,0.5997920997920998,0.5952380952380952,0.5835929387331257,0.5748440748440748,0.5678756476683938,0.5586708203530634,0.5509355509355509,0.546583850931677,0.5358255451713395,0.5280082987551867,0.5233160621761658,0.5150884495317378,0.505699481865285,0.502079002079002,0.49376299376299376,0.48598130841121495,0.4792099792099792,0.47772020725388603,0.4678423236514523,0.46010362694300516,0.4569055036344756,0.44974093264248705,0.4434060228452752,0.43730569948186526,0.43347193347193347,0.42738589211618255,0.420997920997921,0.41450777202072536,0.411214953271028,0.40560165975103735,0.40187891440501045,0.39791666666666664,0.39330543933054396,0.3903966597077244,0.3861490031479538,0.38170347003154576,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.3602550478214665,0.3557692307692308,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.34660925726587727,0.34375,0.34054054054054056,0.33874458874458874,0.3369447453954496,0.3355048859934853,0.3329694323144105,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.3230769230769231,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.32123212321232125,0.3196902654867257,0.3181818181818182,0.3174250832408435,0.31590656284760843,0.3136818687430478,0.31403118040089084,0.31403118040089084,0.3136818687430478,0.31590656284760843,0.3196448390677026,0.3219026548672566,0.3237885462555066,0.3248898678414097,0.32785087719298245,0.33260393873085337,0.33984799131378934,0.34557235421166305,0.3562231759656652,0.3638297872340426,0.4344717550289344,0.843234779748876,,,,,
2023-10-14 16:56:00,0.7123572170301142,0.6998961578400831,0.6908713692946058,0.6797927461139897,0.6721991701244814,0.66008316008316,0.6504149377593361,0.644927536231884,0.6334371754932503,0.6240913811007269,0.6172199170124482,0.6095534787123572,0.6020725388601036,0.5987525987525988,0.5927461139896373,0.5835929387331257,0.5742471443406023,0.5678756476683938,0.5582120582120582,0.5503634475597092,0.5440414507772021,0.5347871235721703,0.527027027027027,0.5217842323651453,0.5124740124740125,0.5051867219917012,0.49948186528497407,0.4911550468262227,0.4823651452282158,0.4787123572170301,0.470954356846473,0.4652128764278297,0.45794392523364486,0.4538860103626943,0.4475597092419522,0.4408713692946058,0.43406022845275183,0.4310880829015544,0.42351716961498437,0.41761658031088084,0.41164241164241167,0.4082901554404145,0.403125,0.397288842544317,0.3924843423799583,0.39184952978056425,0.387434554973822,0.38250790305584825,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3638297872340426,0.35987261146496813,0.3557692307692308,0.3547008547008547,0.3511777301927195,0.3480603448275862,0.3441208198489752,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3351409978308026,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3181818181818182,0.31590656284760843,0.31403118040089084,0.3125695216907675,0.3114571746384872,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3076062639821029,0.3076062639821029,0.3076062639821029,0.3076062639821029,0.3088071348940914,0.3110367892976589,0.3129175946547884,0.3147942157953281,0.3196448390677026,0.3237885462555066,0.3256325632563256,0.33187294633077763,0.3409090909090909,0.3480603448275862,0.358974358974359,0.37261146496815284,0.7707489199216554,,,,,
2023-10-14 16:57:00,0.7022821576763485,0.694300518134715,0.6815352697095436,0.6735966735966736,0.6628511966701353,0.6514522821576764,0.6455958549222798,0.6334371754932503,0.6240913811007269,0.6161825726141079,0.6068464730290456,0.5997920997920998,0.5958549222797928,0.5887850467289719,0.5825545171339563,0.5742471443406023,0.5663900414937759,0.5570539419087137,0.5503634475597092,0.5420560747663551,0.533195020746888,0.5264797507788161,0.5186721991701245,0.5103950103950103,0.5025960539979232,0.49844559585492226,0.4890738813735692,0.48186528497409326,0.47614107883817425,0.4683281412253375,0.46010362694300516,0.4569055036344756,0.45077720207253885,0.44432882414151925,0.43730569948186526,0.43347193347193347,0.42679127725856697,0.4195223260643821,0.41450777202072536,0.4101765316718588,0.404786680541103,0.3993743482794578,0.39375,0.39080459770114945,0.38557993730407525,0.38340336134453784,0.37815126050420167,0.3738120380147835,0.37130801687763715,0.3686440677966102,0.3638297872340426,0.35812964930924546,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.34627831715210355,0.34375,0.33874458874458874,0.33766233766233766,0.3369447453954496,0.3344226579520697,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3185840707964602,0.31555555555555553,0.3125695216907675,0.3106904231625835,0.30734966592427615,0.3088071348940914,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.3045912653975364,0.30337078651685395,0.30337078651685395,0.30337078651685395,0.30337078651685395,0.3045912653975364,0.3071748878923767,0.30829596412556054,0.3090705487122061,0.3110367892976589,0.3147942157953281,0.3203991130820399,0.3256325632563256,0.33187294633077763,0.34164859002169196,0.3516720604099245,0.3638297872340426,0.6964939626245823,,,,,
2023-10-14 16:58:00,0.6967808930425753,0.6832814122533749,0.6739356178608515,0.6632016632016632,0.6518134715025907,0.6455958549222798,0.6334371754932503,0.6240913811007269,0.6161825726141079,0.6062176165803109,0.5991692627206646,0.5912863070539419,0.5846313603322949,0.5772020725388601,0.5742471443406023,0.5659397715472482,0.555440414507772,0.5498960498960499,0.5410176531671859,0.5316062176165803,0.525987525987526,0.5171339563862928,0.5077720207253886,0.5025960539979232,0.49428868120456904,0.4864864864864865,0.4787123572170301,0.47406639004149376,0.46514047866805414,0.45803108808290155,0.4537902388369678,0.446521287642783,0.4408713692946058,0.43406022845275183,0.4310880829015544,0.42351716961498437,0.4161490683229814,0.411214953271028,0.4066390041493776,0.4010416666666667,0.39542143600416235,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.3774973711882229,0.37236286919831224,0.37236286919831224,0.3686440677966102,0.3638297872340426,0.35812964930924546,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3426724137931034,0.3380281690140845,0.3369447453954496,0.33369565217391306,0.3304157549234136,0.3282275711159737,0.3238512035010941,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3178294573643411,0.3147942157953281,0.3114571746384872,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30303030303030304,0.30214205186020293,0.30056497175141245,0.2986425339366516,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.29511918274687854,0.2947845804988662,0.2947845804988662,0.29511918274687854,0.29511918274687854,0.29898074745186864,0.3009049773755656,0.3036117381489842,0.3071748878923767,0.3090705487122061,0.3110367892976589,0.3188888888888889,0.3256325632563256,0.33406352683461116,0.3434452871072589,0.358974358974359,0.621349858453571,,,,,
