dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:05:00,0.34935897435897434,0.34375,0.3372972972972973,0.333694474539545,0.3282275711159737,0.3227571115973742,0.31903190319031904,0.31567328918322296,0.30957683741648107,0.30434782608695654,0.3023516237402016,0.30011198208286677,0.296045197740113,0.29138321995464855,0.2875,0.2853881278538813,0.2837528604118993,0.279445727482679,0.2746234067207416,0.2703962703962704,0.26837806301050177,0.2664319248826291,0.26122931442080377,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.25059952038369304,0.24425634824667472,0.2412121212121212,0.24058323207776428,0.23809523809523808,0.23594132029339854,0.23464373464373464,0.2311495673671199,0.22732919254658385,0.22415940224159403,0.2225,0.22152690863579474,0.21957340025094102,0.2188679245283019,0.21618204804045513,0.2121982210927573,0.21273885350318472,0.21146496815286625,0.20843989769820973,0.2076923076923077,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20463320463320464,0.20463320463320464,0.2036082474226804,0.2036082474226804,0.20463320463320464,0.20463320463320464,0.20822622107969152,0.2092426187419769,0.21099744245524296,0.21528662420382166,0.21997471554993678,0.22431077694235588,0.22981366459627328,0.23897058823529413,0.24606060606060606,0.2577565632458234,0.2716627634660422,0.5613599426067507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.3365695792880259,0.3315276273022752,0.32786885245901637,0.3209200438116101,0.31828193832599116,0.3137472283813747,0.30734966592427615,0.30313199105145416,0.3004484304932735,0.296045197740113,0.2905788876276958,0.2870159453302961,0.2845714285714286,0.2829324169530355,0.279123414071511,0.2746234067207416,0.2712456344586729,0.26954492415402564,0.2664319248826291,0.26122931442080377,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24334140435835352,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22924411400247832,0.22704714640198512,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21815889029003782,0.21446700507614214,0.21146496815286625,0.20918367346938777,0.20614596670934698,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.2,0.19712793733681463,0.19738562091503267,0.19528178243774574,0.19397116644823068,0.19210526315789472,0.19210526315789472,0.19104084321475626,0.19129287598944592,0.19129287598944592,0.19104084321475626,0.19210526315789472,0.19210526315789472,0.19790301441677588,0.2,0.2025974025974026,0.20618556701030927,0.2092426187419769,0.21628498727735368,0.2233375156838143,0.231055900621118,0.24175824175824176,0.25598086124401914,0.3827705506096142,0.8456519331973231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.32751091703056767,0.3187294633077766,0.31828193832599116,0.3129855715871254,0.3062360801781737,0.3023516237402016,0.298876404494382,0.2925170068027211,0.2875,0.2845714285714286,0.28243398392652125,0.27662037037037035,0.2734646581691773,0.270081490104773,0.26837806301050177,0.2661195779601407,0.26004728132387706,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.2469879518072289,0.24242424242424243,0.2384428223844282,0.23594132029339854,0.2340686274509804,0.22991347342398022,0.22608695652173913,0.22194513715710723,0.2202753441802253,0.21831869510664995,0.21618204804045513,0.21246819338422393,0.21019108280254778,0.2071611253196931,0.2043701799485861,0.20231958762886598,0.20155038759689922,0.1976592977893368,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18890356671070013,0.18783068783068782,0.1880794701986755,0.1870026525198939,0.18508655126498003,0.18315508021390375,0.18230563002680966,0.1814516129032258,0.1816958277254374,0.18059299191374664,0.18059299191374664,0.1794871794871795,0.18059299191374664,0.1816958277254374,0.1816958277254374,0.18389261744966443,0.18691588785046728,0.1896551724137931,0.1917989417989418,0.1965923984272608,0.20156046814044212,0.20822622107969152,0.21628498727735368,0.22528160200250313,0.2396088019559902,0.2536057692307692,0.6763638918745549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.31683168316831684,0.31076581576026635,0.3062360801781737,0.3023516237402016,0.29842342342342343,0.29138321995464855,0.2862029646522235,0.2834285714285714,0.2799539170506912,0.2743055555555556,0.2692307692307692,0.26721120186697783,0.2652582159624413,0.26004728132387706,0.2571090047393365,0.2526817640047676,0.25059665871121717,0.24789410348977137,0.24242424242424243,0.23780487804878048,0.23594132029339854,0.2334152334152334,0.22800495662949194,0.2248447204968944,0.2202753441802253,0.21929824561403508,0.21689785624211855,0.21119592875318066,0.20790816326530612,0.20410783055198972,0.2043701799485861,0.20231958762886598,0.1987012987012987,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18783068783068782,0.18675496688741722,0.1845949535192563,0.18181818181818182,0.18096514745308312,0.1792452830188679,0.1767881241565452,0.17615176151761516,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.17076502732240437,0.16986301369863013,0.16895604395604397,0.16781292984869325,0.16666666666666666,0.16781292984869325,0.16781292984869325,0.16986301369863013,0.1721311475409836,0.17326057298772168,0.17438692098092642,0.17750677506775067,0.18304172274562583,0.18882978723404256,0.1928665785997358,0.20156046814044212,0.20998719590268886,0.2233375156838143,0.23645320197044334,0.49760732006432984,0.9539287807588294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.3051224944320713,0.30011198208286677,0.2976324689966178,0.2905788876276958,0.2853881278538813,0.2831050228310502,0.27662037037037035,0.271461716937355,0.26837806301050177,0.2661195779601407,0.26004728132387706,0.25504151838671413,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.24213075060532688,0.23815309842041313,0.23594132029339854,0.2331288343558282,0.22800495662949194,0.22263681592039802,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.1913499344692005,0.18890356671070013,0.18783068783068782,0.1856763925729443,0.18181818181818182,0.180349932705249,0.17813765182186234,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16758241758241757,0.16413793103448276,0.1636615811373093,0.1627260083449235,0.1615598885793872,0.15944055944055943,0.15730337078651685,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15611814345991562,0.15611814345991562,0.15870786516853932,0.16083916083916083,0.16527777777777777,0.16804407713498623,0.17326057298772168,0.17726657645466848,0.188,0.19473684210526315,0.20618556701030927,0.21997471554993678,0.30991658343138695,0.784896990352472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.2966292134831461,0.2883087400681044,0.2831050228310502,0.2829324169530355,0.27630057803468205,0.2706155632984901,0.26721120186697783,0.2635294117647059,0.2579881656804734,0.2526817640047676,0.25059665871121717,0.246690734055355,0.2412121212121212,0.23815309842041313,0.23565323565323565,0.23321123321123322,0.22867737948084055,0.2236024844720497,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.2,0.19556714471968709,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.18326693227091634,0.1804812834224599,0.180349932705249,0.1767881241565452,0.1727891156462585,0.17166212534059946,0.16939890710382513,0.16643741403026135,0.1643646408839779,0.16133518776077885,0.15804195804195803,0.15589887640449437,0.15471167369901548,0.15352112676056337,0.15211267605633802,0.15198863636363635,0.14957264957264957,0.1489971346704871,0.14777618364418937,0.14655172413793102,0.14532374100719425,0.1430635838150289,0.1430635838150289,0.1430635838150289,0.1430635838150289,0.1430635838150289,0.1430635838150289,0.14285714285714285,0.14798850574712644,0.1504297994269341,0.15220483641536273,0.15514809590973203,0.15752461322081576,0.16527777777777777,0.1721311475409836,0.18083670715249664,0.19072847682119207,0.20363164721141375,0.2182741116751269,0.6056632314296229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.2847380410022779,0.2806414662084765,0.27314814814814814,0.270081490104773,0.26721120186697783,0.2617924528301887,0.25504151838671413,0.2526817640047676,0.24940047961630696,0.24213075060532688,0.23815309842041313,0.23471882640586797,0.23284313725490197,0.22867737948084055,0.2248447204968944,0.22,0.21804511278195488,0.213653603034134,0.21019108280254778,0.20588235294117646,0.20205920205920205,0.20025839793281655,0.1953125,0.1913499344692005,0.18758256274768825,0.18543046357615894,0.18266666666666667,0.17876344086021506,0.17543859649122806,0.17142857142857143,0.16916780354706684,0.16916780354706684,0.1652892561983471,0.1636615811373093,0.16016713091922005,0.15589887640449437,0.15471167369901548,0.152327221438646,0.15177304964539007,0.14857142857142858,0.14634146341463414,0.14388489208633093,0.1416184971098266,0.1380813953488372,0.1380813953488372,0.13702623906705538,0.13682678311499272,0.13636363636363635,0.1338235294117647,0.1329394387001477,0.13185185185185186,0.13185185185185186,0.13185185185185186,0.13056379821958458,0.13056379821958458,0.13185185185185186,0.13185185185185186,0.1329394387001477,0.13656387665198239,0.13848396501457727,0.14098837209302326,0.14450867052023122,0.15142857142857144,0.1563380281690141,0.16527777777777777,0.17438692098092642,0.188,0.20078226857887874,0.4172074053900424,0.9071194279820967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.2759815242494226,0.2686046511627907,0.26487747957992996,0.26004728132387706,0.25504151838671413,0.25178997613365156,0.24759615384615385,0.2412121212121212,0.23565323565323565,0.2334963325183374,0.22867737948084055,0.22456575682382135,0.22,0.21804511278195488,0.21635220125786164,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.2,0.19556714471968709,0.1913499344692005,0.1865079365079365,0.1843501326259947,0.1804812834224599,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.16391184573002754,0.1622746185852982,0.15664335664335666,0.15330520393811534,0.15352112676056337,0.15112994350282485,0.14814814814814814,0.14756446991404013,0.14388489208633093,0.14057971014492754,0.1380813953488372,0.13556851311953352,0.13450292397660818,0.13107511045655376,0.13037037037037036,0.1277860326894502,0.12388059701492538,0.12425149700598802,0.12180451127819548,0.12180451127819548,0.12198795180722892,0.12066365007541478,0.12084592145015106,0.11969696969696969,0.12006079027355623,0.12006079027355623,0.1187214611872146,0.12006079027355623,0.11969696969696969,0.12066365007541478,0.12349397590361445,0.12330827067669173,0.12705530642750373,0.13204747774480713,0.1376281112737921,0.14098837209302326,0.15142857142857144,0.15752461322081576,0.17123287671232876,0.18389261744966443,0.2194949005737541,0.728605881063147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:13:00,0.2660443407234539,0.25943396226415094,0.2526690391459075,0.24821002386634844,0.2457831325301205,0.24,0.23565323565323565,0.23190184049079754,0.22676579925650558,0.22069825436408977,0.21804511278195488,0.21563682219419925,0.21119592875318066,0.20790816326530612,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.1926605504587156,0.18758256274768825,0.1843501326259947,0.1804812834224599,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.16780354706684858,0.16275862068965516,0.1599443671766342,0.15664335664335666,0.15330520393811534,0.1497175141242938,0.14693295292439373,0.1449067431850789,0.1414141414141414,0.1380813953488372,0.13682678311499272,0.1343065693430657,0.13107511045655376,0.13037037037037036,0.12648809523809523,0.12406576980568013,0.12030075187969924,0.12048192771084337,0.1191553544494721,0.1171993911719939,0.11485451761102604,0.1152073732718894,0.11248073959938366,0.10835913312693499,0.10852713178294573,0.1059190031152648,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.1046875,0.1046875,0.1046875,0.10452418096723869,0.10452418096723869,0.10747663551401869,0.11007751937984496,0.1140215716486903,0.11755725190839694,0.12217194570135746,0.12705530642750373,0.13529411764705881,0.14327062228654125,0.15514809590973203,0.1673582295988935,0.18304172274562583,0.5409051220498124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:14:00,0.254739336492891,0.2494033412887828,0.24457831325301205,0.2366504854368932,0.23471882640586797,0.23124231242312424,0.2248447204968944,0.2190237797246558,0.21706398996235884,0.21192893401015228,0.20561941251596424,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.18947368421052632,0.1865079365079365,0.18242343541944075,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.16780354706684858,0.1632088520055325,0.1599443671766342,0.1544943820224719,0.15211267605633802,0.1501416430594901,0.1459227467811159,0.14367816091954022,0.1378809869375907,0.13537117903930132,0.13304093567251463,0.13126843657817108,0.129080118694362,0.12406576980568013,0.12030075187969924,0.12048192771084337,0.11800302571860817,0.11585365853658537,0.11367127496159754,0.11093990755007704,0.10697674418604651,0.1029641185647426,0.103125,0.10172143974960876,0.10062893081761007,0.09968354430379747,0.0985691573926868,0.09728867623604466,0.0944,0.0944,0.09163987138263666,0.09178743961352658,0.09178743961352658,0.09178743961352658,0.09178743961352658,0.09178743961352658,0.09163987138263666,0.0944,0.09888357256778309,0.09984152139461172,0.10485133020344288,0.1060842433697348,0.1140215716486903,0.12121212121212122,0.12705530642750373,0.13848396501457727,0.150997150997151,0.16527777777777777,0.34227710920152865,0.8461454545544305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:15:00,0.24700239808153476,0.2387878787878788,0.2334963325183374,0.229064039408867,0.2248447204968944,0.2190237797246558,0.21635220125786164,0.21119592875318066,0.20588235294117646,0.20205920205920205,0.1974025974025974,0.193717277486911,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.17962466487935658,0.1765498652291105,0.17029972752043596,0.1680327868852459,0.16275862068965516,0.1599443671766342,0.1544943820224719,0.15211267605633802,0.150354609929078,0.14613180515759314,0.13997113997113997,0.13662790697674418,0.13411078717201166,0.13088235294117648,0.1288888888888889,0.12257100149476831,0.11879699248120301,0.11897590361445783,0.11818181818181818,0.11485451761102604,0.11093990755007704,0.10697674418604651,0.1029641185647426,0.103125,0.10172143974960876,0.0981012658227848,0.09569377990430622,0.0928,0.09003215434083602,0.0888529886914378,0.08589951377633712,0.08766233766233766,0.08617886178861789,0.08496732026143791,0.08374384236453201,0.08237232289950576,0.08264462809917356,0.0812603648424544,0.0812603648424544,0.0812603648424544,0.0812603648424544,0.0812603648424544,0.0812603648424544,0.08264462809917356,0.08538587848932677,0.08780487804878048,0.08914100486223663,0.09339774557165861,0.09888357256778309,0.10485133020344288,0.1140215716486903,0.12349397590361445,0.13529411764705881,0.1492109038737446,0.16411682892906815,0.6584477637657514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:16:00,0.23443223443223443,0.23095823095823095,0.2236024844720497,0.21777221526908636,0.2141057934508816,0.21019108280254778,0.20410783055198972,0.20103092783505155,0.19556714471968709,0.19028871391076116,0.1865079365079365,0.1843501326259947,0.17938420348058903,0.1767881241565452,0.17344173441734417,0.16916780354706684,0.1662087912087912,0.1622746185852982,0.15664335664335666,0.15211267605633802,0.1501416430594901,0.14613180515759314,0.14017341040462428,0.13662790697674418,0.13411078717201166,0.12960235640648013,0.1263001485884101,0.12257100149476831,0.11879699248120301,0.11764705882352941,0.11332312404287902,0.10939907550077041,0.10697674418604651,0.1029641185647426,0.10172143974960876,0.10078740157480315,0.09697933227344992,0.0928,0.09017713365539452,0.08589951377633712,0.08603896103896104,0.08455284552845528,0.08360655737704918,0.08099173553719008,0.07960199004975124,0.07653910149750416,0.07537688442211055,0.0723905723905724,0.07082630691399663,0.07094594594594594,0.06937394247038917,0.06937394247038917,0.06791171477079797,0.06802721088435375,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.06802721088435375,0.06937394247038917,0.07106598984771574,0.07251264755480608,0.07705192629815745,0.07986688851913477,0.08538587848932677,0.08914100486223663,0.09888357256778309,0.1060842433697348,0.11890243902439024,0.13204747774480713,0.14798850574712644,0.4596209203585284,0.972283095672594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:17:00,0.2255266418835192,0.21777221526908636,0.21509433962264152,0.2089171974522293,0.20179948586118251,0.20103092783505155,0.19477124183006536,0.18947368421052632,0.18543046357615894,0.1804812834224599,0.1767881241565452,0.1723202170963365,0.16916780354706684,0.16712328767123288,0.1632088520055325,0.15877437325905291,0.15330520393811534,0.15091678420310295,0.14714285714285713,0.14244604316546763,0.13662790697674418,0.13411078717201166,0.12960235640648013,0.1263001485884101,0.12125748502994012,0.11897590361445783,0.11666666666666667,0.11314984709480122,0.10939907550077041,0.1043613707165109,0.103125,0.10078740157480315,0.09682539682539683,0.0928,0.09017713365539452,0.08589951377633712,0.08455284552845528,0.08360655737704918,0.08099173553719008,0.07807308970099668,0.07357859531772576,0.0707070707070707,0.06913996627318718,0.0676818950930626,0.0663265306122449,0.06506849315068493,0.06206896551724138,0.06228373702422145,0.060658578856152515,0.05759162303664921,0.055944055944055944,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.05457746478873239,0.05457746478873239,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.059336823734729496,0.06239168110918544,0.06712564543889846,0.07106598984771574,0.07550335570469799,0.08429752066115702,0.08914100486223663,0.10410094637223975,0.11538461538461539,0.13075780089153047,0.2524489314654563,0.7850755722473548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:18:00,0.21580928481806774,0.2099236641221374,0.20282413350449294,0.19974226804123713,0.1934640522875817,0.18947368421052632,0.1843501326259947,0.17938420348058903,0.17543859649122806,0.17029972752043596,0.16712328767123288,0.16298342541436464,0.15877437325905291,0.1544943820224719,0.15211267605633802,0.14914772727272727,0.1449067431850789,0.1389290882778582,0.13537117903930132,0.13088235294117648,0.12759643916913946,0.12257100149476831,0.11897590361445783,0.11684370257966616,0.11213517665130568,0.10802469135802469,0.1029641185647426,0.10172143974960876,0.0995260663507109,0.09569377990430622,0.09003215434083602,0.08589951377633712,0.08455284552845528,0.08360655737704918,0.08085808580858085,0.07653910149750416,0.07370184254606366,0.06913996627318718,0.0676818950930626,0.06643952299829642,0.06368330464716007,0.06055363321799308,0.057291666666666664,0.05419580419580419,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.051601423487544484,0.05008944543828265,0.04864864864864865,0.04701627486437613,0.04528985507246377,0.043557168784029036,0.04189435336976321,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.04189435336976321,0.04528985507246377,0.048824593128390596,0.05206463195691203,0.05319148936170213,0.056239015817223195,0.06076388888888889,0.06837606837606838,0.07563025210084033,0.08660130718954248,0.09888357256778309,0.11265432098765432,0.12816691505216096,0.5872583761647825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
