dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:57:00,0.45794392523364486,0.45586708203530635,0.44974093264248705,0.4464099895941727,0.4408713692946058,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42679127725856697,0.4214360041623309,0.41804979253112035,0.41450777202072536,0.41164241164241167,0.411214953271028,0.41036269430051814,0.407061266874351,0.40396659707724425,0.39979123173277664,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3883089770354906,0.3861490031479538,0.3821052631578947,0.3792016806722689,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3706441393875396,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3547008547008547,0.3525641025641026,0.35123523093447906,0.34913793103448276,0.34660925726587727,0.3451995685005394,0.3415948275862069,0.3419633225458468,0.3401950162513543,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.3380281690140845,0.33659066232356133,0.33623503808487487,0.33478735005452565,0.33478735005452565,0.33406113537117904,0.33406113537117904,0.33406113537117904,0.33478735005452565,0.33805888767720826,0.3391304347826087,0.3412784398699892,0.3423618634886241,0.3430735930735931,0.34627831715210355,0.3516720604099245,0.358974358974359,0.3638297872340426,0.37327677624602335,0.38105263157894737,0.39520333680917624,0.6317200238127652,0.9769879203354704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.44432882414151925,0.43937823834196893,0.43451143451143454,0.43302180685358255,0.42797927461139895,0.42351716961498437,0.4184839044652129,0.41450777202072536,0.411214953271028,0.4082901554404145,0.40498442367601245,0.403125,0.39979123173277664,0.397288842544317,0.3958333333333333,0.39330543933054396,0.39184952978056425,0.3887147335423197,0.3861490031479538,0.38170347003154576,0.37815126050420167,0.37513171759747105,0.37341772151898733,0.37130801687763715,0.3693121693121693,0.3659574468085106,0.362087326943557,0.35851063829787233,0.35645677694770544,0.35645677694770544,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.34735706580366776,0.3451995685005394,0.3433799784714747,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3351409978308026,0.3344226579520697,0.3329694323144105,0.3307776560788609,0.3293216630196937,0.32858707557502737,0.32713347921225383,0.3253012048192771,0.32456140350877194,0.3241758241758242,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.32785087719298245,0.32858707557502737,0.33187294633077763,0.33406352683461116,0.3394994559303591,0.3423618634886241,0.34627831715210355,0.3548387096774194,0.3607257203842049,0.37261146496815284,0.38170347003154576,0.5393463486174153,0.8959823437095509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.4315352697095436,0.42679127725856697,0.4214360041623309,0.41658031088082903,0.4122533748701973,0.4101765316718588,0.40560165975103735,0.403125,0.3983315954118874,0.39375,0.3912133891213389,0.3901673640167364,0.3883089770354906,0.38557993730407525,0.38405036726128017,0.38250790305584825,0.37815126050420167,0.37513171759747105,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.3655685441020191,0.3617021276595745,0.35851063829787233,0.3557692307692308,0.3547008547008547,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3459051724137931,0.3419633225458468,0.34054054054054056,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.3293216630196937,0.32749178532311063,0.3238512035010941,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32268722466960353,0.32158590308370044,0.3197353914002205,0.3196902654867257,0.3181818181818182,0.3174250832408435,0.31590656284760843,0.31403118040089084,0.31403118040089084,0.3136818687430478,0.31333333333333335,0.3136818687430478,0.31403118040089084,0.31590656284760843,0.3196448390677026,0.3211517165005537,0.3237885462555066,0.3248898678414097,0.3263736263736264,0.33187294633077763,0.33877995642701525,0.3430735930735931,0.35129310344827586,0.3607257203842049,0.37327677624602335,0.44190458204813554,0.8109843517523516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.4149377593360996,0.411214953271028,0.4082901554404145,0.404786680541103,0.400208986415883,0.3958333333333333,0.39184952978056425,0.3901673640167364,0.3883089770354906,0.38405036726128017,0.38,0.3774973711882229,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.37130801687763715,0.3693121693121693,0.3651804670912951,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.3547008547008547,0.3518716577540107,0.3501611170784103,0.3459051724137931,0.34375,0.3408845738942826,0.33766233766233766,0.3362255965292842,0.3358613217768147,0.3344226579520697,0.33150984682713347,0.3282275711159737,0.32603938730853393,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3178294573643411,0.3147942157953281,0.3129175946547884,0.3114571746384872,0.3114571746384872,0.3088071348940914,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.3060538116591928,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.3060538116591928,0.3060538116591928,0.3060538116591928,0.3090705487122061,0.3098434004474273,0.3110367892976589,0.31403118040089084,0.3181312569521691,0.3237885462555066,0.3256325632563256,0.3333333333333333,0.3412784398699892,0.35021551724137934,0.3607257203842049,0.37486800422386485,0.7229863351240686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.4041666666666667,0.3983315954118874,0.39375,0.39080459770114945,0.3883089770354906,0.38534031413612563,0.3804004214963119,0.3774973711882229,0.3736842105263158,0.37130801687763715,0.3691983122362869,0.3668076109936575,0.3651804670912951,0.362087326943557,0.3595744680851064,0.35638297872340424,0.35538954108858056,0.3547008547008547,0.3518716577540107,0.34946236559139787,0.3448275862068966,0.3426724137931034,0.33874458874458874,0.33766233766233766,0.3358613217768147,0.33369565217391306,0.33114754098360655,0.32713347921225383,0.3231106243154436,0.3227222832052689,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3185840707964602,0.31555555555555553,0.3125695216907675,0.3106904231625835,0.30734966592427615,0.30691964285714285,0.3057110862262038,0.3057110862262038,0.3038116591928251,0.3038116591928251,0.3014623172103487,0.3013544018058691,0.30056497175141245,0.2986425339366516,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.29511918274687854,0.2947845804988662,0.2939841089670829,0.2939841089670829,0.2939841089670829,0.29511918274687854,0.29511918274687854,0.29898074745186864,0.3009049773755656,0.3036117381489842,0.3071748878923767,0.3090705487122061,0.3110367892976589,0.31625835189309576,0.3237885462555066,0.32858707557502737,0.3412784398699892,0.35021551724137934,0.3617929562433298,0.6309360665408081,0.9931527393785001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.39080459770114945,0.3883089770354906,0.38405036726128017,0.3785488958990536,0.3743427970557308,0.37130801687763715,0.3691983122362869,0.3668076109936575,0.3638297872340426,0.3595744680851064,0.35638297872340424,0.35363247863247865,0.35325506937033085,0.35149572649572647,0.3497326203208556,0.3473118279569892,0.3455328310010764,0.3408845738942826,0.33874458874458874,0.3369447453954496,0.3358613217768147,0.3333333333333333,0.3282275711159737,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31938325991189426,0.31596452328159647,0.31333333333333335,0.3114571746384872,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.3057110862262038,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29784824462061155,0.2955832389580974,0.2939841089670829,0.29284903518728717,0.2909090909090909,0.2896237172177879,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.288,0.288,0.2876712328767123,0.286368843069874,0.286368843069874,0.2855504587155963,0.2855504587155963,0.286368843069874,0.286368843069874,0.288,0.288,0.2914285714285714,0.2922374429223744,0.2943181818181818,0.2973893303064699,0.3036117381489842,0.30829596412556054,0.3110367892976589,0.3211517165005537,0.32858707557502737,0.3412784398699892,0.3516720604099245,0.5352020392649666,0.9094635830834139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.3764458464773922,0.3743427970557308,0.37130801687763715,0.3691983122362869,0.36585365853658536,0.361317747077577,0.35600425079702447,0.35363247863247865,0.3525641025641026,0.3497326203208556,0.3473118279569892,0.34375,0.3419633225458468,0.33872707659115425,0.3365800865800866,0.3354978354978355,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31788079470198677,0.31520532741398444,0.311804008908686,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.3038116591928251,0.30180180180180183,0.2986425339366516,0.29591836734693877,0.2939841089670829,0.2909090909090909,0.29043280182232345,0.2888127853881279,0.288,0.28685714285714287,0.28489702517162474,0.28390804597701147,0.28225806451612906,0.28027681660899656,0.27976878612716766,0.27809965237543455,0.2777777777777778,0.27578215527230593,0.27494199535962877,0.27494199535962877,0.27409988385598144,0.27357392316647267,0.27357392316647267,0.27357392316647267,0.27357392316647267,0.27409988385598144,0.27494199535962877,0.27494199535962877,0.28041714947856317,0.2824074074074074,0.286536248561565,0.29028571428571426,0.2922374429223744,0.29625425652667425,0.3036117381489842,0.3090705487122061,0.3181312569521691,0.32858707557502737,0.3412784398699892,0.43723872982629663,0.8228201107909784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.3670886075949367,0.3638297872340426,0.3595744680851064,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.34801288936627284,0.3441208198489752,0.34051724137931033,0.3365800865800866,0.3354978354978355,0.333694474539545,0.33152173913043476,0.3296943231441048,0.3263964950711939,0.32420591456736036,0.3209200438116101,0.32123212321232125,0.31938325991189426,0.31712707182320443,0.3136818687430478,0.3103448275862069,0.30657748049052397,0.3053691275167785,0.3045912653975364,0.30269058295964124,0.30033745781777277,0.29751131221719457,0.29365079365079366,0.2917139614074915,0.2897727272727273,0.2888127853881279,0.288,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.28027681660899656,0.2777777777777778,0.27662037037037035,0.2737819025522042,0.27325581395348836,0.2715617715617716,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2703962703962704,0.27017543859649124,0.2687793427230047,0.2679200940070505,0.26705882352941174,0.2653301886792453,0.2653301886792453,0.2653301886792453,0.2653301886792453,0.2653301886792453,0.2653301886792453,0.2679200940070505,0.2687793427230047,0.272196261682243,0.27304550758459745,0.27505827505827507,0.27726218097447797,0.28125,0.2881745120551091,0.2922374429223744,0.29898074745186864,0.30829596412556054,0.3181312569521691,0.32858707557502737,0.3430735930735931,0.7317038018592257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.35425531914893615,0.3525641025641026,0.3497326203208556,0.3459051724137931,0.3419633225458468,0.33872707659115425,0.3354978354978355,0.333694474539545,0.3311546840958606,0.3263964950711939,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31903190319031904,0.31718061674008813,0.31567328918322296,0.3114571746384872,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30269058295964124,0.29909706546275394,0.2947845804988662,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2857142857142857,0.2827586206896552,0.279445727482679,0.2786127167630058,0.2769409038238702,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2681498829039813,0.26674500587544064,0.2641509433962264,0.2624113475177305,0.26066350710900477,0.259478672985782,0.25741399762752076,0.2586002372479241,0.2571428571428571,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2553699284009546,0.2553699284009546,0.2553699284009546,0.2553699284009546,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.25771971496437057,0.2609727164887307,0.2650887573964497,0.26941176470588235,0.27304550758459745,0.27505827505827507,0.28125,0.29028571428571426,0.29625425652667425,0.30829596412556054,0.3196448390677026,0.33187294633077763,0.6369373463303273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.34375,0.33980582524271846,0.3365800865800866,0.3347778981581798,0.3322475570032573,0.3289617486338798,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31718061674008813,0.3149171270718232,0.3129855715871254,0.30957683741648107,0.30734966592427615,0.30434782608695654,0.3023516237402016,0.3015695067264574,0.30078563411896747,0.29909706546275394,0.2947845804988662,0.2917139614074915,0.28896473265073946,0.2876712328767123,0.2857142857142857,0.284077892325315,0.28110599078341014,0.2777777777777778,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26954492415402564,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26066350710900477,0.259478672985782,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.2520908004778972,0.2517985611510791,0.25,0.24849215922798554,0.2463768115942029,0.24667472793228537,0.2457627118644068,0.24484848484848484,0.24484848484848484,0.24484848484848484,0.24455205811138014,0.24455205811138014,0.24484848484848484,0.24484848484848484,0.2457627118644068,0.24667472793228537,0.24849215922798554,0.2545018007202881,0.256563245823389,0.2586412395709178,0.2609727164887307,0.26595744680851063,0.2727272727272727,0.27726218097447797,0.28735632183908044,0.2943181818181818,0.30829596412556054,0.32154696132596683,0.5397234166894247,0.9372966297951734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.3326110509209101,0.3293478260869565,0.32603938730853393,0.3238512035010941,0.31978021978021975,0.31828193832599116,0.3153252480705623,0.3129855715871254,0.3081201334816463,0.3040089086859688,0.3023516237402016,0.3023516237402016,0.3004484304932735,0.298876404494382,0.29683972911963885,0.2925170068027211,0.28944381384790013,0.2870159453302961,0.2876712328767123,0.2857142857142857,0.2835820895522388,0.279445727482679,0.27578215527230593,0.27262180974477956,0.2712456344586729,0.2703962703962704,0.26837806301050177,0.26697892271662765,0.26383981154299174,0.2603550295857988,0.25829383886255924,0.25622775800711745,0.2550655542312277,0.2550655542312277,0.2529832935560859,0.2520908004778972,0.25090036014405764,0.24819277108433735,0.24546553808948005,0.24363636363636362,0.24242424242424243,0.24058323207776428,0.2396593673965937,0.23809523809523808,0.23809523809523808,0.2371638141809291,0.23838630806845965,0.2371638141809291,0.2371638141809291,0.23623011015911874,0.23651960784313725,0.23651960784313725,0.23558282208588957,0.23558282208588957,0.23651960784313725,0.23623011015911874,0.2371638141809291,0.2371638141809291,0.23838630806845965,0.24175824175824176,0.244228432563791,0.24727272727272728,0.25180722891566265,0.256563245823389,0.26009501187648454,0.267688679245283,0.27505827505827507,0.2857142857142857,0.2939841089670829,0.3090705487122061,0.4365856059243953,0.8481207719610586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.32201533406352684,0.31683168316831684,0.31828193832599116,0.31526548672566373,0.3092324805339266,0.30734966592427615,0.30357142857142855,0.3023516237402016,0.3004484304932735,0.29683972911963885,0.2925170068027211,0.2905788876276958,0.2875,0.2862029646522235,0.2853881278538813,0.2834285714285714,0.28243398392652125,0.2779700115340254,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26954492415402564,0.2675233644859813,0.26556991774383076,0.26122931442080377,0.259478672985782,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.25178997613365156,0.24969987995198079,0.24607961399276237,0.24546553808948005,0.24363636363636362,0.24029126213592233,0.2396593673965937,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.2350061199510404,0.23464373464373464,0.23275862068965517,0.2311495673671199,0.22924411400247832,0.228287841191067,0.22732919254658385,0.22732919254658385,0.22540473225404734,0.22540473225404734,0.22443890274314215,0.22375,0.22375,0.22375,0.22375,0.22375,0.2247191011235955,0.22540473225404734,0.22512437810945274,0.22857142857142856,0.23296158612143741,0.23580246913580247,0.23897058823529413,0.24083129584352078,0.244228432563791,0.25060240963855424,0.2577565632458234,0.26421800947867297,0.2742123687281214,0.2857142857142857,0.2973893303064699,0.3282761228134916,0.7548441930925595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.312707182320442,0.30734966592427615,0.3040089086859688,0.3023516237402016,0.3015695067264574,0.2980877390326209,0.2944507361268403,0.2905788876276958,0.2875,0.2853881278538813,0.2834285714285714,0.28211009174311924,0.2799539170506912,0.27662037037037035,0.2746234067207416,0.271461716937355,0.2692307692307692,0.26837806301050177,0.26783625730994154,0.2647058823529412,0.26122931442080377,0.25829383886255924,0.2556480380499406,0.25387365911799764,0.25178997613365156,0.2511961722488038,0.24789410348977137,0.24425634824667472,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.23594132029339854,0.23529411764705882,0.23275862068965517,0.2311495673671199,0.228287841191067,0.22732919254658385,0.22415940224159403,0.2231920199501247,0.22152690863579474,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21929824561403508,0.21788413098236775,0.21843434343434343,0.21744627054361568,0.21645569620253163,0.21573604060913706,0.21546261089987326,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21573604060913706,0.21673003802281368,0.21744627054361568,0.21914357682619648,0.22082810539523212,0.22431077694235588,0.22625,0.23076923076923078,0.23580246913580247,0.2396088019559902,0.244228432563791,0.25508982035928146,0.26066350710900477,0.2742123687281214,0.28735632183908044,0.3012457531143828,0.6584122237592339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.30089485458612975,0.2982062780269058,0.29537767756482525,0.2925170068027211,0.2891156462585034,0.2853881278538813,0.2845714285714286,0.2829324169530355,0.27829099307159355,0.2746234067207416,0.271461716937355,0.2692307692307692,0.2692307692307692,0.26721120186697783,0.26666666666666666,0.2635294117647059,0.26004728132387706,0.25504151838671413,0.25357142857142856,0.2529832935560859,0.25178997613365156,0.24969987995198079,0.24396135265700483,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23687423687423687,0.23471882640586797,0.2334152334152334,0.2308641975308642,0.22704714640198512,0.2248447204968944,0.22291407222914073,0.2225,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21788413098236775,0.21618204804045513,0.21446700507614214,0.21246819338422393,0.21045918367346939,0.20918367346938777,0.2071611253196931,0.20614596670934698,0.2043701799485861,0.2043701799485861,0.20565552699228792,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.2036082474226804,0.2036082474226804,0.2036082474226804,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.20565552699228792,0.20565552699228792,0.20843989769820973,0.2140127388535032,0.21628498727735368,0.22194199243379573,0.22431077694235588,0.22789539227895392,0.23551171393341552,0.24175824175824176,0.2527075812274368,0.2609727164887307,0.27505827505827507,0.29028571428571426,0.5581149842568756,0.9689333708468649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
