dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:30:00,0.7092419522326064,0.6939834024896265,0.6766839378238342,0.6659751037344398,0.6518134715025907,0.6424870466321243,0.627979274611399,0.6200828157349897,0.6051813471502591,0.5958549222797928,0.5831600831600832,0.5742471443406023,0.5703933747412008,0.5608740894901144,0.5527950310559007,0.5471502590673575,0.5316062176165803,0.5227743271221532,0.5062240663900415,0.4968944099378882,0.4813664596273292,0.47406639004149376,0.4575569358178054,0.45020746887966806,0.43568464730290457,0.42901554404145076,0.41450777202072536,0.40621761658031086,0.39479166666666665,0.3862212943632568,0.3753943217665615,0.3670886075949367,0.35851063829787233,0.3504273504273504,0.3433799784714747,0.3354978354978355,0.3263964950711939,0.31903190319031904,0.3114571746384872,0.3023516237402016,0.29683972911963885,0.2875,0.28211009174311924,0.2711471610660487,0.26721120186697783,0.25829383886255924,0.25178997613365156,0.2430471584038694,0.23565323565323565,0.22867737948084055,0.2190237797246558,0.21464646464646464,0.20588235294117646,0.20077220077220076,0.1926605504587156,0.18543046357615894,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15070422535211267,0.14367816091954022,0.13537117903930132,0.12979351032448377,0.12012012012012012,0.11702127659574468,0.10802469135802469,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08210180623973727,0.075,0.0676818950930626,0.06217616580310881,0.05263157894736842,0.0497335701598579,0.043478260869565216,0.03867403314917127,0.03377110694183865,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:31:00,0.7188796680497925,0.6988577362409139,0.6857440166493236,0.6739356178608515,0.6607700312174818,0.6490134994807892,0.6372141372141372,0.6240913811007269,0.6129032258064516,0.5997920997920998,0.5898234683281413,0.5803108808290155,0.5742471443406023,0.5678756476683938,0.5608740894901144,0.5503634475597092,0.5369406867845994,0.5264797507788161,0.5130072840790842,0.5025960539979232,0.48805815160955346,0.4787123572170301,0.46417445482866043,0.45482866043613707,0.4417879417879418,0.43198338525441327,0.41935483870967744,0.4091381100726895,0.3981191222570533,0.3887147335423197,0.38,0.3691983122362869,0.3630573248407643,0.35218783351120597,0.34801288936627284,0.33801295896328293,0.33188248095756256,0.3209200438116101,0.31567328918322296,0.3062360801781737,0.3004484304932735,0.2905788876276958,0.2845714285714286,0.27630057803468205,0.2692307692307692,0.2617924528301887,0.2526817640047676,0.24759615384615385,0.23815309842041313,0.23284313725490197,0.2236024844720497,0.21706398996235884,0.21019108280254778,0.20308483290488433,0.19556714471968709,0.18758256274768825,0.18266666666666667,0.17320703653585928,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.14693295292439373,0.14017341040462428,0.13304093567251463,0.1263001485884101,0.11897590361445783,0.11314984709480122,0.1043613707165109,0.10078740157480315,0.09134615384615384,0.08603896103896104,0.08099173553719008,0.0707070707070707,0.0663265306122449,0.058925476603119586,0.05272407732864675,0.04830053667262969,0.040145985401459854,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.021400778210116732,0.01593625498007968,0.012145748987854251,0.00823045267489712,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:32:00,0.7237798546209762,0.7064315352697096,0.6939834024896265,0.6766839378238342,0.6673575129533679,0.6518134715025907,0.6428571428571429,0.6286307053941909,0.6200828157349897,0.6051813471502591,0.5958549222797928,0.5858480749219563,0.5772020725388601,0.573208722741433,0.5659397715472482,0.5533678756476684,0.5425311203319502,0.5295336787564767,0.5181723779854621,0.5046728971962616,0.49376299376299376,0.4802904564315353,0.46936656282450673,0.45643153526970953,0.446521287642783,0.4346473029045643,0.42471443406022846,0.41243523316062175,0.40332640332640335,0.39166666666666666,0.38284518828451886,0.3722397476340694,0.36536430834213307,0.35600425079702447,0.35149572649572647,0.3419633225458468,0.333694474539545,0.324945295404814,0.31828193832599116,0.30957683741648107,0.3023516237402016,0.2944507361268403,0.2853881278538813,0.2807825086306099,0.271461716937355,0.26666666666666666,0.2571090047393365,0.25059665871121717,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.21491782553729458,0.20588235294117646,0.2,0.19240837696335078,0.18543046357615894,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13662790697674418,0.12998522895125553,0.12125748502994012,0.11666666666666667,0.10939907550077041,0.103125,0.09697933227344992,0.09017713365539452,0.08469055374592833,0.07653910149750416,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03525046382189239,0.028462998102466792,0.023121387283236993,0.019569471624266144,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:33:00,0.7313278008298755,0.7144340602284528,0.6988577362409139,0.6857440166493236,0.6739356178608515,0.6607700312174818,0.6490134994807892,0.63579604578564,0.6240913811007269,0.6108220603537982,0.5991692627206646,0.5912863070539419,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.5586708203530634,0.5477178423236515,0.533195020746888,0.5233160621761658,0.5088082901554404,0.49948186528497407,0.48497409326424873,0.47564766839378236,0.46113989637305697,0.45181347150259066,0.4383419689119171,0.42901554404145076,0.41597510373443985,0.40621761658031086,0.39520333680917624,0.38662486938349006,0.3764458464773922,0.3681434599156118,0.359192348565356,0.3511205976520811,0.3441208198489752,0.3354978354978355,0.3282275711159737,0.31978021978021975,0.3137472283813747,0.30434782608695654,0.2980877390326209,0.28717366628830876,0.2834285714285714,0.2746234067207416,0.26837806301050177,0.26004728132387706,0.2526817640047676,0.2448733413751508,0.23658536585365852,0.2321867321867322,0.22166874221668742,0.21706398996235884,0.20918367346938777,0.20205920205920205,0.1953125,0.18758256274768825,0.18157543391188252,0.17320703653585928,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.1467236467236467,0.14017341040462428,0.13411078717201166,0.1263001485884101,0.11879699248120301,0.11314984709480122,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0676818950930626,0.06217616580310881,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03860294117647059,0.03364485981308411,0.026615969581749048,0.023166023166023165,0.019646365422396856,0.012048192771084338,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:34:00,0.7393561786085151,0.7202072538860104,0.7025906735751295,0.6911917098445596,0.6766839378238342,0.6659751037344398,0.6518134715025907,0.6407061266874351,0.6269430051813472,0.6161825726141079,0.6020725388601036,0.5964730290456431,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.562955254942768,0.5503634475597092,0.5363825363825364,0.5264797507788161,0.5130072840790842,0.5025960539979232,0.4890738813735692,0.4781704781704782,0.46514047866805414,0.45426195426195426,0.4422476586888658,0.43198338525441327,0.41935483870967744,0.4091381100726895,0.3977035490605428,0.3887147335423197,0.38,0.36958817317845827,0.3630573248407643,0.35218783351120597,0.34801288936627284,0.33872707659115425,0.3322475570032573,0.3209200438116101,0.31718061674008813,0.30734966592427615,0.3004484304932735,0.29138321995464855,0.2853881278538813,0.2779700115340254,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.25,0.24,0.2334963325183374,0.22580645161290322,0.2190237797246558,0.2131979695431472,0.20512820512820512,0.19948186528497408,0.1913499344692005,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15091678420310295,0.1449067431850789,0.13662790697674418,0.12960235640648013,0.12257100149476831,0.11764705882352941,0.10939907550077041,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08455284552845528,0.07960199004975124,0.0707070707070707,0.0663265306122449,0.058925476603119586,0.05272407732864675,0.048214285714285716,0.04007285974499089,0.03867403314917127,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:35:00,0.7461139896373057,0.7245322245322245,0.7107180020811654,0.6978193146417445,0.6832814122533749,0.671161825726141,0.6573208722741433,0.6455958549222798,0.632398753894081,0.6207253886010363,0.6081081081081081,0.5991692627206646,0.5927461139896373,0.5846313603322949,0.5772020725388601,0.566839378238342,0.5533678756476684,0.5420560747663551,0.5275181723779855,0.5171339563862928,0.5036344755970924,0.4932502596053998,0.4792099792099792,0.4683281412253375,0.4553014553014553,0.446521287642783,0.43302180685358255,0.4236760124610592,0.4101765316718588,0.40208333333333335,0.39166666666666666,0.3832460732984293,0.3722397476340694,0.36536430834213307,0.35425531914893615,0.35149572649572647,0.3419633225458468,0.333694474539545,0.324945295404814,0.31828193832599116,0.30957683741648107,0.3023516237402016,0.29524886877828055,0.2862029646522235,0.28160919540229884,0.271461716937355,0.26721120186697783,0.25829383886255924,0.25178997613365156,0.2430471584038694,0.23565323565323565,0.22934648581997533,0.22166874221668742,0.21761006289308177,0.2089171974522293,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.1804812834224599,0.17344173441734417,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.1467236467236467,0.14017341040462428,0.13411078717201166,0.12759643916913946,0.11879699248120301,0.11297709923664122,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.07653910149750416,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.04847396768402154,0.04021937842778794,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:36:00,0.7497403946002077,0.7295336787564767,0.715472481827622,0.6998961578400831,0.6878251821019771,0.6739356178608515,0.6628511966701353,0.6490134994807892,0.6351351351351351,0.6240913811007269,0.6129032258064516,0.6020725388601036,0.5964730290456431,0.5887850467289719,0.5803108808290155,0.5709844559585492,0.5564766839378238,0.5471502590673575,0.5295336787564767,0.5202072538860104,0.505699481865285,0.49637305699481865,0.48186528497409326,0.47253886010362695,0.45803108808290155,0.44870466321243524,0.43523316062176165,0.42590673575129534,0.41200828157349895,0.4057971014492754,0.39375,0.3862212943632568,0.3753943217665615,0.3670886075949367,0.35851063829787233,0.3525641025641026,0.34375,0.3354978354978355,0.3282275711159737,0.31903190319031904,0.3137472283813747,0.30434782608695654,0.2980877390326209,0.2875,0.2834285714285714,0.2746234067207416,0.26837806301050177,0.26004728132387706,0.2526817640047676,0.24759615384615385,0.23815309842041313,0.23284313725490197,0.22456575682382135,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.1974025974025974,0.18947368421052632,0.1843501326259947,0.1778975741239892,0.17029972752043596,0.16275862068965516,0.15664335664335666,0.15070422535211267,0.14367816091954022,0.13662790697674418,0.12960235640648013,0.12257100149476831,0.11764705882352941,0.1123076923076923,0.1029641185647426,0.0995260663507109,0.09134615384615384,0.08603896103896104,0.08099173553719008,0.07370184254606366,0.0676818950930626,0.06217616580310881,0.05263157894736842,0.04964539007092199,0.045207956600361664,0.03860294117647059,0.03531598513011153,0.028462998102466792,0.023121387283236993,0.021484375,0.01593625498007968,0.012145748987854251,0.010224948875255624,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:37:00,0.7523316062176166,0.7341640706126688,0.7202072538860104,0.7025906735751295,0.6922279792746114,0.6766839378238342,0.6656282450674974,0.6514522821576764,0.6403326403326404,0.6255186721991701,0.6157840083073728,0.6051813471502591,0.5991692627206646,0.5912863070539419,0.5835929387331257,0.5742471443406023,0.5586708203530634,0.5487551867219918,0.5337487019730011,0.5233160621761658,0.5093360995850622,0.49948186528497407,0.4854771784232365,0.47564766839378236,0.4616182572614108,0.45181347150259066,0.4387966804979253,0.42901554404145076,0.4164070612668744,0.40767634854771784,0.3962460896767466,0.3876698014629049,0.3778947368421053,0.3691983122362869,0.3595744680851064,0.3511205976520811,0.3473118279569892,0.3365800865800866,0.3311546840958606,0.3209200438116101,0.31567328918322296,0.3062360801781737,0.3004484304932735,0.29138321995464855,0.2845714285714286,0.27662037037037035,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.24970131421744324,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2202753441802253,0.21491782553729458,0.20588235294117646,0.20103092783505155,0.1926605504587156,0.1865079365079365,0.17986577181208055,0.17344173441734417,0.16712328767123288,0.1599443671766342,0.15330520393811534,0.14714285714285713,0.14017341040462428,0.1339155749636099,0.1263001485884101,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08319738988580751,0.07807308970099668,0.06913996627318718,0.06655290102389079,0.058925476603119586,0.05272407732864675,0.048214285714285716,0.041742286751361164,0.03867403314917127,0.03364485981308411,0.026615969581749048,0.023166023166023165,0.0196078431372549,0.01593625498007968,0.012145748987854251,0.01026694045174538,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:38:00,0.7588357588357588,0.7401247401247402,0.7237798546209762,0.7082035306334372,0.6953367875647668,0.6808290155440414,0.6704663212435233,0.6535269709543569,0.6428571428571429,0.6269430051813472,0.6192946058091287,0.608515057113188,0.5997920997920998,0.5958549222797928,0.5873180873180873,0.5742471443406023,0.5623700623700624,0.5503634475597092,0.5363825363825364,0.525987525987526,0.5119418483904465,0.502079002079002,0.48701973001038423,0.47767393561786087,0.46313603322949115,0.45426195426195426,0.44132917964693663,0.4313929313929314,0.41935483870967744,0.4091381100726895,0.3981191222570533,0.3887147335423197,0.38,0.36958817317845827,0.3637327677624602,0.35287846481876334,0.34941050375133975,0.33872707659115425,0.3318872017353579,0.3227571115973742,0.31718061674008813,0.3081201334816463,0.3015695067264574,0.2937853107344633,0.2853881278538813,0.2807825086306099,0.271461716937355,0.26666666666666666,0.2579881656804734,0.25178997613365156,0.2430471584038694,0.23565323565323565,0.23029556650246305,0.22291407222914073,0.21804511278195488,0.20918367346938777,0.20205920205920205,0.19556714471968709,0.18758256274768825,0.18242343541944075,0.1765498652291105,0.16916780354706684,0.16298342541436464,0.1544943820224719,0.14992927864214992,0.14367816091954022,0.13537117903930132,0.12979351032448377,0.12257100149476831,0.11764705882352941,0.11367127496159754,0.1029641185647426,0.10094637223974763,0.0928,0.08589951377633712,0.08223684210526316,0.07357859531772576,0.06925675675675676,0.06368330464716007,0.055846422338568937,0.05114638447971781,0.04847396768402154,0.040145985401459854,0.03690036900369004,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012024048096192385,0.012170385395537525,0.008247422680412371,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:39:00,0.7624481327800829,0.7430051813471502,0.7245322245322245,0.7099792099792099,0.6988577362409139,0.6832814122533749,0.6721991701244814,0.6573208722741433,0.6455958549222798,0.6317427385892116,0.6207253886010363,0.6108220603537982,0.6020725388601036,0.5964730290456431,0.5887850467289719,0.5752855659397715,0.5638629283489096,0.5503634475597092,0.5390218522372529,0.5264797507788161,0.5124740124740125,0.5025960539979232,0.4890738813735692,0.4787123572170301,0.46514047866805414,0.45482866043613707,0.44432882414151925,0.43198338525441327,0.4214360041623309,0.4091381100726895,0.4010416666666667,0.3897596656217346,0.38195173137460653,0.3722397476340694,0.36469344608879495,0.35425531914893615,0.3511205976520811,0.3415948275862069,0.333694474539545,0.324945295404814,0.31828193832599116,0.3092324805339266,0.3023516237402016,0.29683972911963885,0.2875,0.2829324169530355,0.2734646581691773,0.26721120186697783,0.26004728132387706,0.2526817640047676,0.246690734055355,0.23722627737226276,0.23284313725490197,0.22456575682382135,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19844357976653695,0.18922470433639949,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.1662087912087912,0.15877437325905291,0.15211267605633802,0.1459227467811159,0.1378809869375907,0.13304093567251463,0.1263001485884101,0.11879699248120301,0.11585365853658537,0.10681114551083591,0.10172143974960876,0.09682539682539683,0.09017713365539452,0.08455284552845528,0.07960199004975124,0.0707070707070707,0.06621392190152801,0.06055363321799308,0.05272407732864675,0.04964539007092199,0.045207956600361664,0.03860294117647059,0.03518518518518519,0.03213610586011342,0.023076923076923078,0.02127659574468085,0.017857142857142856,0.012048192771084338,0.012170385395537525,0.008247422680412371,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
