dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:45:00,0.6535269709543569,0.655958549222798,0.6590673575129534,0.6597510373443983,0.6597510373443983,0.6580310880829016,0.6549222797927461,0.6549222797927461,0.652128764278297,0.6510903426791277,0.6487046632124353,0.6434511434511434,0.6389177939646202,0.6355140186915887,0.6300518134715026,0.6272066458982347,0.6224066390041494,0.6139438085327783,0.6051813471502591,0.6018711018711018,0.5935550935550935,0.5844559585492228,0.5773624091381101,0.5686070686070686,0.5585492227979275,0.5519750519750519,0.5411030176899063,0.5316062176165803,0.5253886010362694,0.5124740124740125,0.5046728971962616,0.49323621227887615,0.4823651452282158,0.47357512953367875,0.46217616580310883,0.4538860103626943,0.4423676012461059,0.43347193347193347,0.4214360041623309,0.411214953271028,0.40187891440501045,0.39184952978056425,0.38405036726128017,0.3743427970557308,0.3671957671957672,0.35638297872340424,0.3497326203208556,0.33872707659115425,0.3322475570032573,0.32056892778993434,0.3153252480705623,0.30434782608695654,0.29854096520763185,0.2875,0.2826086956521739,0.271461716937355,0.2675233644859813,0.25622775800711745,0.2511961722488038,0.2393681652490887,0.2340686274509804,0.22291407222914073,0.21662468513853905,0.20588235294117646,0.19948186528497408,0.18947368421052632,0.18157543391188252,0.1723202170963365,0.16391184573002754,0.1544943820224719,0.1467236467236467,0.13662790697674418,0.12998522895125553,0.11879699248120301,0.11314984709480122,0.1029641185647426,0.09569377990430622,0.08589951377633712,0.07960199004975124,0.06925675675675676,0.06055363321799308,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:46:00,0.6403326403326404,0.6434511434511434,0.644559585492228,0.6455958549222798,0.6455958549222798,0.644559585492228,0.6438213914849429,0.6424116424116424,0.6382536382536382,0.6365524402907581,0.6317427385892116,0.6286307053941909,0.6272066458982347,0.6238341968911917,0.6207253886010363,0.6160249739854319,0.6093264248704663,0.6022845275181724,0.5989637305699482,0.5910509885535901,0.5807453416149069,0.5769230769230769,0.5680166147455867,0.5585492227979275,0.5524402907580478,0.5430944963655244,0.5321576763485477,0.5269709543568465,0.5166320166320166,0.505711318795431,0.49844559585492226,0.487551867219917,0.4797507788161994,0.46673596673596673,0.4573804573804574,0.44963655244029077,0.43730569948186526,0.4310880829015544,0.41804979253112035,0.4101765316718588,0.3993743482794578,0.39080459770114945,0.3821052631578947,0.3717001055966209,0.36585365853658536,0.35501066098081024,0.3487124463519313,0.33872707659115425,0.33152173913043476,0.3209200438116101,0.31567328918322296,0.3040089086859688,0.29854096520763185,0.2875,0.2831050228310502,0.2734646581691773,0.26837806301050177,0.25829383886255924,0.25178997613365156,0.2412121212121212,0.23471882640586797,0.2248447204968944,0.21831869510664995,0.20764331210191084,0.2,0.18922470433639949,0.18351063829787234,0.17344173441734417,0.16712328767123288,0.15664335664335666,0.1501416430594901,0.14017341040462428,0.13343108504398826,0.12257100149476831,0.1156773211567732,0.1057542768273717,0.0981012658227848,0.08737864077669903,0.08223684210526316,0.06913996627318718,0.0634648370497427,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:47:00,0.6261682242990654,0.6272066458982347,0.6282450674974039,0.6286307053941909,0.6296680497925311,0.6282450674974039,0.6278586278586279,0.6272066458982347,0.6268191268191268,0.6238341968911917,0.6207253886010363,0.6178608515057114,0.6139438085327783,0.6105919003115264,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5862785862785863,0.5784008307372793,0.5740932642487047,0.5660770031217481,0.5570539419087137,0.5519750519750519,0.5430944963655244,0.533678756476684,0.5280665280665281,0.5181723779854621,0.5077720207253886,0.5015544041450777,0.4911550468262227,0.4812889812889813,0.4730290456431535,0.46217616580310883,0.4553941908713693,0.44432882414151925,0.43406022845275183,0.4257528556593977,0.41450777202072536,0.4066390041493776,0.396875,0.3883089770354906,0.3785488958990536,0.37130801687763715,0.3617021276595745,0.35325506937033085,0.3473118279569892,0.3365800865800866,0.33042529989094876,0.3209200438116101,0.31526548672566373,0.30434782608695654,0.298876404494382,0.28717366628830876,0.2826086956521739,0.2734646581691773,0.26721120186697783,0.2591715976331361,0.25178997613365156,0.24213075060532688,0.23471882640586797,0.22608695652173913,0.21831869510664995,0.20918367346938777,0.20103092783505155,0.1926605504587156,0.1843501326259947,0.1767881241565452,0.1680327868852459,0.1599443671766342,0.15091678420310295,0.14367816091954022,0.13411078717201166,0.125,0.11764705882352941,0.10802469135802469,0.10172143974960876,0.09003215434083602,0.08319738988580751,0.07357859531772576,0.0663265306122449,0.055846422338568937,0.04964539007092199,0.040145985401459854,0.03531598513011153,0.0248565965583174,0.021484375,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:48:00,0.6082901554404145,0.6116303219106958,0.6139438085327783,0.6160249739854319,0.6160249739854319,0.6160249739854319,0.6153846153846154,0.6139438085327783,0.6116303219106958,0.6082901554404145,0.6051813471502591,0.6029106029106029,0.6022845275181724,0.5989637305699482,0.5958549222797928,0.5914760914760915,0.5862785862785863,0.5803108808290155,0.5769230769230769,0.5695020746887967,0.5628245067497404,0.555440414507772,0.549792531120332,0.5420560747663551,0.533678756476684,0.5285565939771547,0.5192107995846313,0.5098445595854922,0.5041580041580042,0.49428868120456904,0.48393782383419687,0.47772020725388603,0.46673596673596673,0.4569055036344756,0.44963655244029077,0.43775933609958506,0.4310880829015544,0.4205607476635514,0.411214953271028,0.403125,0.39375,0.38557993730407525,0.3760504201680672,0.3691983122362869,0.3606382978723404,0.3525641025641026,0.3441208198489752,0.3354978354978355,0.3296943231441048,0.31978021978021975,0.3137472283813747,0.30434782608695654,0.29842342342342343,0.2875,0.2829324169530355,0.2734646581691773,0.26721120186697783,0.2591715976331361,0.25178997613365156,0.24242424242424243,0.23471882640586797,0.22608695652173913,0.21831869510664995,0.20918367346938777,0.20205920205920205,0.193717277486911,0.18543046357615894,0.1778975741239892,0.16916780354706684,0.16111111111111112,0.15211267605633802,0.1449067431850789,0.13537117903930132,0.12759643916913946,0.11897590361445783,0.11076923076923077,0.103125,0.09424920127795527,0.08603896103896104,0.07807308970099668,0.06925675675675676,0.06055363321799308,0.0528169014084507,0.043478260869565216,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:49:00,0.5939771547248183,0.5989637305699482,0.6002076843198338,0.6018711018711018,0.6022845275181724,0.6018711018711018,0.6018711018711018,0.6012461059190031,0.5989637305699482,0.5962732919254659,0.5939771547248183,0.5910509885535901,0.5877466251298027,0.5850622406639004,0.5803108808290155,0.577962577962578,0.5757261410788381,0.5695020746887967,0.5639958376690947,0.5564766839378238,0.5524402907580478,0.5471502590673575,0.5390218522372529,0.5316062176165803,0.5275181723779855,0.5192107995846313,0.5098445595854922,0.5046728971962616,0.4953271028037383,0.48601036269430054,0.4797507788161994,0.4698544698544699,0.46010362694300516,0.4538860103626943,0.4434060228452752,0.43406022845275183,0.4261954261954262,0.4140786749482402,0.4082901554404145,0.3983315954118874,0.39080459770114945,0.38340336134453784,0.3736842105263158,0.36747624076029567,0.35812964930924546,0.35149572649572647,0.3426724137931034,0.3347778981581798,0.3263964950711939,0.31903190319031904,0.3129855715871254,0.30313199105145416,0.2976324689966178,0.2875,0.2829324169530355,0.2711471610660487,0.26721120186697783,0.2579881656804734,0.25178997613365156,0.24242424242424243,0.23471882640586797,0.22704714640198512,0.21929824561403508,0.21019108280254778,0.20205920205920205,0.19477124183006536,0.1865079365079365,0.17900403768506057,0.17029972752043596,0.1622746185852982,0.15330520393811534,0.1459227467811159,0.13662790697674418,0.12998522895125553,0.11879699248120301,0.11332312404287902,0.1029641185647426,0.09697933227344992,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06368330464716007,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:50:00,0.5773624091381101,0.5803108808290155,0.582815734989648,0.5850622406639004,0.5856697819314641,0.5856697819314641,0.5856697819314641,0.5844559585492228,0.582815734989648,0.5803108808290155,0.5784008307372793,0.5773624091381101,0.5763239875389408,0.5740932642487047,0.5699481865284974,0.5665280665280665,0.5617860851505712,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5352697095435685,0.5291060291060291,0.5253886010362694,0.5171696149843913,0.5077720207253886,0.5041580041580042,0.4953271028037383,0.48601036269430054,0.48078920041536866,0.4714434060228453,0.46217616580310883,0.45586708203530635,0.4464099895941727,0.43730569948186526,0.4310880829015544,0.4205607476635514,0.411214953271028,0.4041666666666667,0.39375,0.3883089770354906,0.3785488958990536,0.37130801687763715,0.3651804670912951,0.3556975505857295,0.3497326203208556,0.34051724137931033,0.333694474539545,0.324945295404814,0.31828193832599116,0.30957683741648107,0.3023516237402016,0.296045197740113,0.2870159453302961,0.28243398392652125,0.271461716937355,0.26635514018691586,0.2571090047393365,0.25178997613365156,0.24242424242424243,0.23594132029339854,0.22704714640198512,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19477124183006536,0.1865079365079365,0.17986577181208055,0.17029972752043596,0.16298342541436464,0.15330520393811534,0.1467236467236467,0.1378809869375907,0.13088235294117648,0.12143928035982009,0.11432926829268293,0.10559006211180125,0.0995260663507109,0.09017713365539452,0.08360655737704918,0.07370184254606366,0.06643952299829642,0.055846422338568937,0.04964539007092199,0.040145985401459854,0.03525046382189239,0.0248565965583174,0.021400778210116732,0.012024048096192385,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:51:00,0.5617860851505712,0.5660770031217481,0.569055036344756,0.5709844559585492,0.5726141078838174,0.5734989648033126,0.5730569948186528,0.5709844559585492,0.5699481865284974,0.5686070686070686,0.5665280665280665,0.5639958376690947,0.5617860851505712,0.5585492227979275,0.555440414507772,0.5524402907580478,0.5514018691588785,0.5461139896373057,0.5411030176899063,0.5358255451713395,0.5300829875518672,0.5275181723779855,0.5202492211838006,0.5129802699896158,0.5062240663900415,0.5015544041450777,0.49428868120456904,0.48601036269430054,0.48078920041536866,0.47193347193347196,0.46321243523316064,0.4569055036344756,0.4490644490644491,0.43937823834196893,0.43347193347193347,0.42411642411642414,0.41450777202072536,0.4082901554404145,0.3983315954118874,0.39080459770114945,0.38405036726128017,0.3743427970557308,0.3691983122362869,0.3606382978723404,0.35325506937033085,0.3473118279569892,0.33801295896328293,0.3322475570032573,0.3227571115973742,0.31718061674008813,0.3081201334816463,0.3023516237402016,0.2944507361268403,0.2853881278538813,0.2807825086306099,0.271461716937355,0.26666666666666666,0.25504151838671413,0.25178997613365156,0.24242424242424243,0.23471882640586797,0.22704714640198512,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19556714471968709,0.1865079365079365,0.17938420348058903,0.17142857142857143,0.16391184573002754,0.15546218487394958,0.14914772727272727,0.14017341040462428,0.13323572474377746,0.12257100149476831,0.11666666666666667,0.10681114551083591,0.10172143974960876,0.09134615384615384,0.08455284552845528,0.07653910149750416,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.043478260869565216,0.03867403314917127,0.030303030303030304,0.023166023166023165,0.017857142857142856,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:52:00,0.5492227979274611,0.5519750519750519,0.5524402907580478,0.553478712357217,0.555440414507772,0.555440414507772,0.555440414507772,0.555440414507772,0.553941908713693,0.553014553014553,0.5524402907580478,0.5519750519750519,0.5492227979274611,0.5477178423236515,0.5441329179646937,0.5411030176899063,0.5368639667705088,0.531055900621118,0.5291060291060291,0.5269709543568465,0.520746887966805,0.5150884495317378,0.5077720207253886,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.48393782383419687,0.4797507788161994,0.4714434060228453,0.46321243523316064,0.4569055036344756,0.45020746887966806,0.4408713692946058,0.43406022845275183,0.42679127725856697,0.41658031088082903,0.4106029106029106,0.403125,0.39375,0.3883089770354906,0.37960042060988436,0.37130801687763715,0.36585365853658536,0.35638297872340424,0.35149572649572647,0.3433799784714747,0.3354978354978355,0.3296943231441048,0.3209200438116101,0.31567328918322296,0.30700778642936594,0.3015695067264574,0.29218573046432617,0.2853881278538813,0.27829099307159355,0.270081490104773,0.2661195779601407,0.25504151838671413,0.25029797377830754,0.24213075060532688,0.23471882640586797,0.22704714640198512,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19556714471968709,0.1865079365079365,0.1804812834224599,0.1723202170963365,0.1662087912087912,0.15664335664335666,0.14992927864214992,0.14121037463976946,0.13411078717201166,0.1263001485884101,0.11764705882352941,0.10939907550077041,0.103125,0.09424920127795527,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.033707865168539325,0.023121387283236993,0.0196078431372549,0.012121212121212121,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:53:00,0.5316062176165803,0.5352697095435685,0.5379023883696781,0.5384615384615384,0.5411030176899063,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.5411030176899063,0.5405405405405406,0.5384615384615384,0.5363825363825364,0.5347150259067357,0.5316062176165803,0.5300829875518672,0.5285565939771547,0.5275181723779855,0.522279792746114,0.5181723779854621,0.5129802699896158,0.5077720207253886,0.5046728971962616,0.5015544041450777,0.49376299376299376,0.487551867219917,0.4812889812889813,0.47772020725388603,0.46930280957336107,0.4605809128630705,0.4569055036344756,0.44963655244029077,0.44132917964693663,0.43406022845275183,0.42694300518134715,0.4184839044652129,0.411214953271028,0.40540540540540543,0.397288842544317,0.39080459770114945,0.38340336134453784,0.3743427970557308,0.3691983122362869,0.3617021276595745,0.35325506937033085,0.3487124463519313,0.3401506996770721,0.333694474539545,0.3256830601092896,0.31903190319031904,0.3137472283813747,0.30434782608695654,0.3004484304932735,0.2905788876276958,0.2845714285714286,0.27662037037037035,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.25,0.2412121212121212,0.23471882640586797,0.22608695652173913,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19661458333333334,0.18758256274768825,0.18157543391188252,0.17344173441734417,0.16712328767123288,0.1564245810055866,0.15091678420310295,0.14367816091954022,0.13411078717201166,0.12759643916913946,0.11897590361445783,0.11213517665130568,0.1029641185647426,0.09682539682539683,0.08589951377633712,0.08072487644151564,0.0707070707070707,0.06506849315068493,0.05419580419580419,0.0498220640569395,0.040145985401459854,0.03525046382189239,0.02480916030534351,0.02127659574468085,0.013972055888223553,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:54:00,0.5171696149843913,0.522279792746114,0.5253886010362694,0.5275181723779855,0.5285565939771547,0.5285565939771547,0.5285565939771547,0.5285565939771547,0.5285565939771547,0.5280665280665281,0.5275181723779855,0.5253886010362694,0.5238589211618258,0.520746887966805,0.5192107995846313,0.5150884495317378,0.5124740124740125,0.5077720207253886,0.5051975051975052,0.5041580041580042,0.4989648033126294,0.49323621227887615,0.48805815160955346,0.4823651452282158,0.4797507788161994,0.4724818276220145,0.4652128764278297,0.46010362694300516,0.45586708203530635,0.4485981308411215,0.44041450777202074,0.43406022845275183,0.42694300518134715,0.4195223260643821,0.41164241164241167,0.40560165975103735,0.3983315954118874,0.39080459770114945,0.38493723849372385,0.3774973711882229,0.37130801687763715,0.36585365853658536,0.35600425079702447,0.35149572649572647,0.3441208198489752,0.3358613217768147,0.33188248095756256,0.3227571115973742,0.31828193832599116,0.30957683741648107,0.3023516237402016,0.2976324689966178,0.2875,0.2834285714285714,0.27546296296296297,0.2692307692307692,0.2617924528301887,0.25357142857142856,0.24940047961630696,0.23815309842041313,0.23471882640586797,0.22608695652173913,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.19635890767230169,0.18758256274768825,0.18157543391188252,0.17344173441734417,0.16689466484268126,0.15877437325905291,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11332312404287902,0.1029641185647426,0.0981012658227848,0.08870967741935484,0.08360655737704918,0.07370184254606366,0.0663265306122449,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.030303030303030304,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
