dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:26:00,0.950259067357513,0.9357512953367876,0.9264248704663213,0.910880829015544,0.9015544041450777,0.8870466321243523,0.877720207253886,0.861139896373057,0.8504672897196262,0.833852544132918,0.8234683281412254,0.8093264248704664,0.8022774327122153,0.7900207900207901,0.7808930425752856,0.7669094693028096,0.7538940809968847,0.7357512953367875,0.722279792746114,0.7067357512953368,0.6947040498442367,0.6791277258566978,0.6659729448491155,0.6531671858774662,0.6369294605809128,0.6244813278008299,0.6072538860103627,0.5950155763239875,0.5794392523364486,0.5654885654885655,0.5540540540540541,0.5379023883696781,0.5274611398963731,0.5098445595854922,0.49896265560165975,0.48390446521287644,0.4713839750260146,0.45898234683281414,0.4454828660436137,0.43316062176165804,0.42072538860103625,0.4087136929460581,0.396875,0.38719832109129065,0.37486800422386485,0.3662420382165605,0.35645677694770544,0.3459051724137931,0.3369447453954496,0.32603938730853393,0.3189845474613687,0.3076923076923077,0.3002257336343115,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.26066350710900477,0.2529832935560859,0.24213075060532688,0.2343558282208589,0.2231920199501247,0.21618204804045513,0.2043701799485861,0.19607843137254902,0.18675496688741722,0.17813765182186234,0.16939890710382513,0.16016713091922005,0.15134370579915135,0.1416184971098266,0.1323529411764706,0.12180451127819548,0.11503067484662577,0.1046875,0.09584664536741214,0.08617886178861789,0.07666666666666666,0.06802721088435375,0.05759162303664921,0.05,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.9357512953367876,0.9264248704663213,0.9150259067357513,0.9056016597510373,0.8920041536863966,0.8825363825363826,0.8709677419354839,0.8587746625129803,0.8440748440748441,0.8326403326403327,0.8172377985462098,0.8068535825545171,0.7983367983367984,0.7852697095435685,0.7798546209761164,0.7642782969885774,0.7512953367875648,0.733402489626556,0.720954356846473,0.7053941908713693,0.6936656282450675,0.6791277258566978,0.6659729448491155,0.6531671858774662,0.6369294605809128,0.6252587991718427,0.6072538860103627,0.5960539979231568,0.5804776739356179,0.5681581685744017,0.5545171339563862,0.5399792315680166,0.5280082987551867,0.5129533678756477,0.5020746887966805,0.48601036269430054,0.47401247401247404,0.4594594594594595,0.44849115504682624,0.43613707165109034,0.4226375908618899,0.41139896373056994,0.4,0.3897596656217346,0.3774973711882229,0.3697033898305085,0.3575240128068303,0.34913793103448276,0.33874458874458874,0.3289617486338798,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.2847301951779564,0.2724097788125728,0.26588235294117646,0.2550655542312277,0.24546553808948005,0.2371638141809291,0.22732919254658385,0.21957340025094102,0.20689655172413793,0.20155038759689922,0.19078947368421054,0.18181818181818182,0.17166212534059946,0.1643646408839779,0.15471167369901548,0.14634146341463414,0.13556851311953352,0.12927191679049035,0.12066365007541478,0.10852713178294573,0.10252365930599369,0.0889967637540453,0.08237232289950576,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04701627486437613,0.03690036900369004,0.026615969581749048,0.021400778210116732,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9241952232606438,0.910880829015544,0.9046632124352332,0.894901144640999,0.8826583592938733,0.8733125649013499,0.8590673575129534,0.8506224066390041,0.8352331606217617,0.8259067357512954,0.8093264248704664,0.8031088082901554,0.7929240374609782,0.7819314641744548,0.7759336099585062,0.7593360995850622,0.7481865284974093,0.7316062176165803,0.719626168224299,0.7047817047817048,0.6923076923076923,0.6791277258566978,0.6635514018691588,0.6514522821576764,0.6362694300518135,0.6244813278008299,0.6072538860103627,0.5960539979231568,0.5804776739356179,0.569055036344756,0.5545171339563862,0.5411030176899063,0.5295950155763239,0.514018691588785,0.5036269430051813,0.48808290155440415,0.47668393782383417,0.46217616580310883,0.45067497403946,0.43613707165109034,0.4255983350676379,0.4143302180685358,0.40145985401459855,0.39184952978056425,0.38065194532071506,0.37236286919831224,0.3595744680851064,0.35262593783494106,0.34054054054054056,0.3329694323144105,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.2947845804988662,0.28685714285714287,0.27578215527230593,0.26869158878504673,0.25741399762752076,0.25090036014405764,0.23902439024390243,0.2318125770653514,0.22152690863579474,0.21246819338422393,0.20334620334620335,0.1950261780104712,0.1856763925729443,0.1767881241565452,0.16826265389876882,0.15804195804195803,0.15056818181818182,0.13933236574746008,0.1325478645066274,0.12180451127819548,0.1152073732718894,0.1046875,0.09584664536741214,0.08617886178861789,0.07820299500831947,0.06949152542372881,0.05759162303664921,0.051601423487544484,0.040293040293040296,0.033707865168539325,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:29:00,0.9086188992731049,0.900518134715026,0.8909657320872274,0.8826583592938733,0.8742203742203742,0.8590673575129534,0.8528497409326425,0.83991683991684,0.8317757009345794,0.8189386056191468,0.8068535825545171,0.7983367983367984,0.7865284974093264,0.7798546209761164,0.770508826583593,0.7559709241952233,0.7445482866043613,0.7289719626168224,0.7151767151767152,0.7040498442367601,0.6895119418483905,0.6773858921161826,0.6625129802699896,0.6507772020725389,0.634575569358178,0.6227979274611399,0.6072538860103627,0.5960539979231568,0.5804776739356179,0.569055036344756,0.5545171339563862,0.5411030176899063,0.5301455301455301,0.5150571131879543,0.5036269430051813,0.48911917098445595,0.47929606625258797,0.46217616580310883,0.45228215767634855,0.43775933609958506,0.42782969885773625,0.4143302180685358,0.4041666666666667,0.3939393939393939,0.38275499474237645,0.37341772151898733,0.3627659574468085,0.3547008547008547,0.3419633225458468,0.3355048859934853,0.32420591456736036,0.3170731707317073,0.30648769574944074,0.29784824462061155,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.26066350710900477,0.2529832935560859,0.24242424242424243,0.2350061199510404,0.22415940224159403,0.21815889029003782,0.2064102564102564,0.1987012987012987,0.18783068783068782,0.18096514745308312,0.17166212534059946,0.1636615811373093,0.15352112676056337,0.14511494252873564,0.13702623906705538,0.12797619047619047,0.11969696969696969,0.10852713178294573,0.10110584518167456,0.0889967637540453,0.08237232289950576,0.07082630691399663,0.06379310344827586,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:30:00,0.894901144640999,0.8849740932642487,0.8787564766839379,0.8720083246618107,0.8590673575129534,0.8528497409326425,0.8411214953271028,0.8307372793354102,0.822429906542056,0.8093264248704664,0.8,0.7900207900207901,0.7808930425752856,0.7728215767634855,0.764033264033264,0.7538940809968847,0.7383177570093458,0.7261410788381742,0.7123572170301142,0.7005181347150259,0.6860103626943005,0.6756476683937824,0.6587136929460581,0.6476683937823834,0.6321243523316062,0.6209761163032191,0.6068464730290456,0.5950155763239875,0.58004158004158,0.5681581685744017,0.5545171339563862,0.5411030176899063,0.5301455301455301,0.5150571131879543,0.5046728971962616,0.4896265560165975,0.47979274611398964,0.463768115942029,0.45284974093264246,0.43937823834196893,0.4288681204569055,0.4143302180685358,0.40625,0.3939393939393939,0.38485804416403785,0.3744725738396624,0.3645058448459086,0.3557692307692308,0.3451995685005394,0.3369447453954496,0.32603938730853393,0.3201320132013201,0.3076923076923077,0.30180180180180183,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2641509433962264,0.2550655542312277,0.24546553808948005,0.2371638141809291,0.228287841191067,0.21957340025094102,0.21045918367346939,0.20231958762886598,0.19160104986876642,0.1848404255319149,0.17479674796747968,0.16643741403026135,0.15589887640449437,0.14814814814814814,0.1380813953488372,0.13274336283185842,0.12180451127819548,0.1152073732718894,0.1046875,0.0944,0.08617886178861789,0.07820299500831947,0.06937394247038917,0.05749128919860627,0.05150976909413854,0.041970802919708027,0.03364485981308411,0.023076923076923078,0.019646365422396856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:31:00,0.8807053941908713,0.8731808731808732,0.8641078838174274,0.8566978193146417,0.8497409326424871,0.83991683991684,0.8307372793354102,0.8222453222453222,0.8072538860103627,0.8031088082901554,0.7902388369678089,0.7817047817047817,0.7759336099585062,0.7653167185877466,0.7562240663900415,0.7468879668049793,0.7316062176165803,0.720954356846473,0.7067357512953368,0.696058091286307,0.6818652849740933,0.6708203530633438,0.6566390041493776,0.6448598130841121,0.6303219106957425,0.6188992731048806,0.604989604989605,0.5931321540062435,0.5794392523364486,0.5654885654885655,0.5545171339563862,0.5405405405405406,0.5301455301455301,0.5150571131879543,0.504149377593361,0.490134994807892,0.47979274611398964,0.46424870466321244,0.4554865424430642,0.43937823834196893,0.42901554404145076,0.41658031088082903,0.40729166666666666,0.3949843260188088,0.3865546218487395,0.3744725738396624,0.3670212765957447,0.35645677694770544,0.34735706580366776,0.3380281690140845,0.3282275711159737,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.29284903518728717,0.28489702517162474,0.2737819025522042,0.268464243845252,0.25741399762752076,0.25,0.23902439024390243,0.2318125770653514,0.22152690863579474,0.21419518377693283,0.2043701799485861,0.19607843137254902,0.18675496688741722,0.1792452830188679,0.16939890710382513,0.16133518776077885,0.152327221438646,0.14388489208633093,0.13596491228070176,0.12556053811659193,0.12006079027355623,0.10852713178294573,0.09968354430379747,0.0889967637540453,0.08237232289950576,0.07082630691399663,0.06529209621993128,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.030303030303030304,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:32:00,0.8621761658031089,0.8566978193146417,0.8519668737060041,0.8442367601246106,0.8331606217616581,0.829698857736241,0.8203530633437176,0.8072538860103627,0.8010362694300518,0.7908428720083247,0.7817047817047817,0.7759336099585062,0.7653167185877466,0.7572614107883817,0.7512953367875648,0.7393561786085151,0.7286902286902287,0.7159209157127991,0.7040498442367601,0.6909469302809573,0.6791277258566978,0.6659729448491155,0.6542056074766355,0.6409989594172737,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5910509885535901,0.579002079002079,0.564901349948079,0.553478712357217,0.5389408099688473,0.5295950155763239,0.5145530145530145,0.5036269430051813,0.4896265560165975,0.47979274611398964,0.46424870466321244,0.45595854922279794,0.4389233954451346,0.43005181347150256,0.41658031088082903,0.4074844074844075,0.396875,0.38719832109129065,0.3755274261603376,0.36903499469777307,0.35683760683760685,0.34913793103448276,0.33874458874458874,0.3293216630196937,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.2947845804988662,0.288,0.2769409038238702,0.26954492415402564,0.2603550295857988,0.2529832935560859,0.24029126213592233,0.23529411764705882,0.22415940224159403,0.21815889029003782,0.2071611253196931,0.1987012987012987,0.18890356671070013,0.18072289156626506,0.17166212534059946,0.16459197786998617,0.15471167369901548,0.14756446991404013,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.11384615384615385,0.10328638497652583,0.0944,0.08617886178861789,0.07666666666666666,0.06937394247038917,0.05749128919860627,0.051418439716312055,0.041970802919708027,0.035381750465549346,0.0248565965583174,0.0196078431372549,0.012121212121212121,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:33:00,0.8485477178423236,0.8411214953271028,0.8331606217616581,0.8307372793354102,0.8227979274611399,0.8151609553478713,0.8058151609553479,0.8010362694300518,0.7892004153686397,0.7796257796257796,0.7709844559585493,0.7622014537902388,0.7559709241952233,0.7512953367875648,0.7440166493236212,0.7313278008298755,0.720954356846473,0.7067357512953368,0.6974093264248704,0.6849740932642487,0.6756476683937824,0.6601036269430052,0.6507772020725389,0.6369294605809128,0.6259067357512953,0.6120331950207469,0.6010362694300518,0.5877466251298027,0.5761658031088083,0.5628245067497404,0.5512953367875648,0.5373443983402489,0.5274611398963731,0.5134854771784232,0.5036269430051813,0.48911917098445595,0.47979274611398964,0.46424870466321244,0.4554865424430642,0.43983402489626555,0.43005181347150256,0.41658031088082903,0.407061266874351,0.3958333333333333,0.38848167539267014,0.3774973711882229,0.3697033898305085,0.3582089552238806,0.35123523093447906,0.3398268398268398,0.3329694323144105,0.32233223322332233,0.3147942157953281,0.3057110862262038,0.29751131221719457,0.2888127853881279,0.2789351851851852,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24455205811138014,0.2371638141809291,0.22732919254658385,0.21957340025094102,0.21045918367346939,0.20231958762886598,0.1926605504587156,0.18543046357615894,0.17456021650879566,0.1684931506849315,0.15804195804195803,0.15177304964539007,0.1416184971098266,0.13509544787077826,0.12443778110944528,0.1173780487804878,0.1059190031152648,0.098256735340729,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06529209621993128,0.054481546572934976,0.048736462093862815,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.017892644135188866,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:34:00,0.8316008316008316,0.8269430051813471,0.8222453222453222,0.8151609553478713,0.8072538860103627,0.8037383177570093,0.7954309449636553,0.7863070539419087,0.778816199376947,0.770508826583593,0.7595854922279792,0.7528556593977155,0.7479253112033195,0.7388137356919875,0.7316062176165803,0.7253886010362695,0.7133956386292835,0.7037422037422038,0.6909469302809573,0.6791277258566978,0.6683991683991684,0.6552440290758048,0.6448598130841121,0.6317427385892116,0.6209761163032191,0.6072538860103627,0.5968911917098445,0.5823834196891192,0.5730569948186528,0.5575129533678757,0.5481865284974093,0.5331262939958592,0.5248447204968945,0.5098445595854922,0.5010351966873706,0.48651452282157676,0.4772256728778468,0.4616977225672878,0.45284974093264246,0.43937823834196893,0.43005181347150256,0.41658031088082903,0.40767634854771784,0.3958333333333333,0.38848167539267014,0.3774973711882229,0.37037037037037035,0.3595744680851064,0.35262593783494106,0.3419633225458468,0.3344226579520697,0.32346491228070173,0.3170731707317073,0.30648769574944074,0.3002257336343115,0.2888127853881279,0.28225806451612906,0.2715617715617716,0.2641509433962264,0.2550655542312277,0.24728588661037396,0.23809523809523808,0.22896039603960397,0.22152690863579474,0.21246819338422393,0.2043701799485861,0.19607843137254902,0.18675496688741722,0.180349932705249,0.17053206002728513,0.1625,0.15352112676056337,0.14511494252873564,0.13702623906705538,0.12927191679049035,0.12066365007541478,0.11248073959938366,0.10328638497652583,0.09294871794871795,0.08617886178861789,0.07666666666666666,0.06791171477079797,0.05759162303664921,0.051418439716312055,0.041970802919708027,0.03531598513011153,0.0248565965583174,0.021484375,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:35:00,0.8168574401664932,0.8082901554404145,0.8047767393561787,0.8018672199170125,0.7962577962577962,0.7881619937694704,0.7800829875518672,0.7751295336787565,0.7679500520291364,0.755440414507772,0.7518172377985463,0.7442827442827443,0.735966735966736,0.7279335410176532,0.725103734439834,0.7151767151767152,0.7047817047817048,0.6954261954261954,0.6818652849740933,0.6746113989637306,0.661139896373057,0.6507772020725389,0.6386292834890965,0.6288981288981289,0.6160249739854319,0.6043613707165109,0.5931321540062435,0.5794392523364486,0.569055036344756,0.5555555555555556,0.5451713395638629,0.5321576763485477,0.5223260643821391,0.5098445595854922,0.49896265560165975,0.48601036269430054,0.475103734439834,0.46217616580310883,0.45181347150259066,0.43937823834196893,0.42901554404145076,0.41658031088082903,0.407061266874351,0.3958333333333333,0.38702928870292885,0.3774973711882229,0.3699788583509514,0.3595744680851064,0.35224839400428265,0.3419633225458468,0.3347826086956522,0.32420591456736036,0.3185840707964602,0.3076923076923077,0.30180180180180183,0.2909090909090909,0.2847301951779564,0.2737819025522042,0.2676056338028169,0.25653206650831356,0.25,0.2396593673965937,0.23275862068965517,0.2225,0.21618204804045513,0.20539152759948653,0.1987012987012987,0.18890356671070013,0.18072289156626506,0.17166212534059946,0.16413793103448276,0.15471167369901548,0.14835948644793154,0.13953488372093023,0.1329394387001477,0.12180451127819548,0.11638591117917305,0.10452418096723869,0.09841269841269841,0.08752025931928688,0.08112582781456953,0.07082630691399663,0.06390328151986183,0.054481546572934976,0.048736462093862815,0.03860294117647059,0.03213610586011342,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:36:00,0.8010362694300518,0.7964693665628245,0.7908428720083247,0.7844559585492228,0.7796257796257796,0.7759336099585062,0.7694704049844237,0.7611630321910696,0.7528556593977155,0.7481865284974093,0.7388137356919875,0.7295336787564767,0.726895119418484,0.7202072538860104,0.7130977130977131,0.7043568464730291,0.6974093264248704,0.6867219917012448,0.6780893042575286,0.6659729448491155,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6227979274611399,0.6089211618257261,0.6010362694300518,0.5877466251298027,0.5778008298755186,0.5638629283489096,0.5545171339563862,0.5411030176899063,0.5306334371754933,0.5192507804370448,0.5067497403946002,0.4963655244029076,0.48390446521287644,0.4735202492211838,0.46002076843198336,0.45114345114345117,0.4387966804979253,0.4288681204569055,0.41658031088082903,0.4074844074844075,0.3958333333333333,0.387434554973822,0.3774973711882229,0.3699788583509514,0.3595744680851064,0.35294117647058826,0.3419633225458468,0.3355048859934853,0.3238512035010941,0.3189845474613687,0.30734966592427615,0.30190796857463525,0.2905788876276958,0.28489702517162474,0.2737819025522042,0.26869158878504673,0.25741399762752076,0.2520908004778972,0.24029126213592233,0.23529411764705882,0.22388059701492538,0.2185929648241206,0.20689655172413793,0.20129032258064516,0.19053876478318002,0.1848404255319149,0.17456021650879566,0.16826265389876882,0.15782122905027932,0.15134370579915135,0.1430635838150289,0.13596491228070176,0.12556053811659193,0.11969696969696969,0.10852713178294573,0.10220125786163523,0.09178743961352658,0.08496732026143791,0.07537688442211055,0.06802721088435375,0.05759162303664921,0.051418439716312055,0.041970802919708027,0.03525046382189239,0.0248565965583174,0.021400778210116732,0.012048192771084338,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
