dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:03:00,0.3722397476340694,0.370253164556962,0.36585365853658536,0.3606382978723404,0.3556975505857295,0.3525641025641026,0.3490364025695932,0.3441208198489752,0.34051724137931033,0.3354978354978355,0.333694474539545,0.33152173913043476,0.3282275711159737,0.324945295404814,0.3209200438116101,0.32123212321232125,0.32048458149779735,0.31712707182320443,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.30033745781777277,0.29671574178935445,0.29365079365079366,0.2897727272727273,0.2876712328767123,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28225806451612906,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2737819025522042,0.2715617715617716,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.26900584795321636,0.2696365767878077,0.2679200940070505,0.2661955241460542,0.2653301886792453,0.2635933806146572,0.2635933806146572,0.2635933806146572,0.2635933806146572,0.2635933806146572,0.2635933806146572,0.26501766784452296,0.26705882352941174,0.2687793427230047,0.272196261682243,0.2742123687281214,0.27505827505827507,0.27925840092699883,0.2840646651270208,0.29028571428571426,0.29625425652667425,0.3068309070548712,0.31403118040089084,0.3256325632563256,0.3423618634886241,0.6508583712501285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.3617021276595745,0.35812964930924546,0.35325506937033085,0.3504273504273504,0.3459051724137931,0.34051724137931033,0.3358613217768147,0.333694474539545,0.33042529989094876,0.3256830601092896,0.3209200438116101,0.31903190319031904,0.31828193832599116,0.31683168316831684,0.3137472283813747,0.3111111111111111,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30033745781777277,0.29671574178935445,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.284077892325315,0.28110599078341014,0.27662037037037035,0.2746234067207416,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26153846153846155,0.259478672985782,0.25741399762752076,0.2568370986920333,0.2550655542312277,0.2550655542312277,0.2553699284009546,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.25387365911799764,0.2532855436081243,0.2532855436081243,0.2532855436081243,0.25387365911799764,0.2541766109785203,0.2541766109785203,0.2553699284009546,0.2562574493444577,0.2609727164887307,0.26421800947867297,0.267688679245283,0.27304550758459745,0.2759022118742724,0.2824074074074074,0.2922374429223744,0.3012457531143828,0.3110367892976589,0.3256325632563256,0.5190574166480555,0.9336061906836808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.3504273504273504,0.3487124463519313,0.3426724137931034,0.33801295896328293,0.3347778981581798,0.33188248095756256,0.3256830601092896,0.3209200438116101,0.31903190319031904,0.31718061674008813,0.3137472283813747,0.3088888888888889,0.3062360801781737,0.3039106145251397,0.3023516237402016,0.3004484304932735,0.29909706546275394,0.2944507361268403,0.28944381384790013,0.2876712328767123,0.28685714285714287,0.284077892325315,0.279445727482679,0.27662037037037035,0.272305909617613,0.2703962703962704,0.26954492415402564,0.2680652680652681,0.26556991774383076,0.2641509433962264,0.26153846153846155,0.259478672985782,0.25653206650831356,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25239234449760767,0.25,0.24728588661037396,0.24546553808948005,0.24455205811138014,0.24363636363636362,0.24150485436893204,0.24179829890643986,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.24024390243902438,0.24179829890643986,0.24179829890643986,0.24484848484848484,0.24909310761789602,0.2536057692307692,0.256563245823389,0.2586412395709178,0.26421800947867297,0.27251461988304093,0.27726218097447797,0.28865979381443296,0.2981859410430839,0.3110367892976589,0.3788197723441322,0.8121367782976439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.33980582524271846,0.3354978354978355,0.3333333333333333,0.3282275711159737,0.3227571115973742,0.31903190319031904,0.31718061674008813,0.3137472283813747,0.30734966592427615,0.30434782608695654,0.3023516237402016,0.3004484304932735,0.29683972911963885,0.2925170068027211,0.2905788876276958,0.2875,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.27662037037037035,0.272305909617613,0.2703962703962704,0.26954492415402564,0.26783625730994154,0.2647058823529412,0.26122931442080377,0.25829383886255924,0.25476190476190474,0.25387365911799764,0.2529832935560859,0.25239234449760767,0.25,0.24546553808948005,0.24363636363636362,0.2412121212121212,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.23594132029339854,0.23594132029339854,0.23529411764705882,0.23275862068965517,0.23304562268803947,0.2323856613102596,0.23048327137546468,0.23048327137546468,0.22952853598014888,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22952853598014888,0.23048327137546468,0.2323856613102596,0.23399014778325122,0.23897058823529413,0.24083129584352078,0.24175824175824176,0.24606060606060606,0.2527075812274368,0.2577565632458234,0.2650887573964497,0.2742123687281214,0.2840646651270208,0.29705215419501135,0.3110367892976589,0.6839346488676363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.3293478260869565,0.3227571115973742,0.3201754385964912,0.31828193832599116,0.31450719822812845,0.3081201334816463,0.30434782608695654,0.3023516237402016,0.29854096520763185,0.2944507361268403,0.2905788876276958,0.2875,0.2853881278538813,0.2834285714285714,0.28211009174311924,0.27829099307159355,0.27578215527230593,0.27177700348432055,0.2703962703962704,0.2680652680652681,0.26556991774383076,0.26122931442080377,0.25622775800711745,0.25476190476190474,0.2529832935560859,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.24213075060532688,0.2393681652490887,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.2343558282208589,0.23275862068965517,0.22924411400247832,0.228287841191067,0.22608695652173913,0.22415940224159403,0.2225,0.22152690863579474,0.22152690863579474,0.22055137844611528,0.22082810539523212,0.22082810539523212,0.2198492462311558,0.22012578616352202,0.21941992433795712,0.21941992433795712,0.21941992433795712,0.21941992433795712,0.21914357682619648,0.2198492462311558,0.22082810539523212,0.22180451127819548,0.2227784730913642,0.22693266832917705,0.231055900621118,0.23485784919653893,0.2396088019559902,0.244228432563791,0.2536057692307692,0.25952380952380955,0.27251461988304093,0.2824074074074074,0.2973893303064699,0.5495249115090102,0.9777182948774029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.31758241758241756,0.31497797356828194,0.3114571746384872,0.3062360801781737,0.3023516237402016,0.3004484304932735,0.29524886877828055,0.2905788876276958,0.2862029646522235,0.2845714285714286,0.28211009174311924,0.27829099307159355,0.2746234067207416,0.271461716937355,0.2692307692307692,0.26837806301050177,0.2661195779601407,0.26092089728453366,0.2591715976331361,0.2556480380499406,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.2412121212121212,0.2387332521315469,0.23687423687423687,0.23471882640586797,0.23247232472324722,0.22991347342398022,0.228287841191067,0.22608695652173913,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.2188679245283019,0.21618204804045513,0.21446700507614214,0.21246819338422393,0.21045918367346939,0.20918367346938777,0.2071611253196931,0.20843989769820973,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20667522464698332,0.20843989769820973,0.21045918367346939,0.21628498727735368,0.21997471554993678,0.2233375156838143,0.22528160200250313,0.23200992555831265,0.2396088019559902,0.24606060606060606,0.2577565632458234,0.2702702702702703,0.28208092485549136,0.4081756231958398,0.8536164044983953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.30734966592427615,0.30211817168338906,0.3015695067264574,0.2976324689966178,0.29138321995464855,0.2875,0.2845714285714286,0.2829324169530355,0.27662037037037035,0.2734646581691773,0.2692307692307692,0.26837806301050177,0.26666666666666666,0.2635294117647059,0.26004728132387706,0.25504151838671413,0.2526817640047676,0.25178997613365156,0.25059952038369304,0.24425634824667472,0.24213075060532688,0.2387332521315469,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22800495662949194,0.22608695652173913,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.2185929648241206,0.21618204804045513,0.21246819338422393,0.21045918367346939,0.2089171974522293,0.2071611253196931,0.2043701799485861,0.2043701799485861,0.20231958762886598,0.20205920205920205,0.20077720207253885,0.1987012987012987,0.196870925684485,0.19738562091503267,0.19738562091503267,0.19528178243774574,0.19528178243774574,0.1950261780104712,0.19397116644823068,0.19397116644823068,0.19397116644823068,0.1950261780104712,0.19528178243774574,0.19633507853403143,0.19738562091503267,0.19895968790637192,0.20439844760672704,0.20618556701030927,0.20822622107969152,0.2140127388535032,0.21997471554993678,0.22528160200250313,0.23296158612143741,0.24175824175824176,0.25567502986857826,0.26941176470588235,0.2840646651270208,0.7230467886491511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.2982062780269058,0.2937853107344633,0.28717366628830876,0.2853881278538813,0.2834285714285714,0.27829099307159355,0.2743055555555556,0.2692307692307692,0.26721120186697783,0.26439482961222094,0.26004728132387706,0.25680473372781065,0.25357142857142856,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.24213075060532688,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.23247232472324722,0.22800495662949194,0.22580645161290322,0.22194513715710723,0.2202753441802253,0.21831869510664995,0.21689785624211855,0.21292775665399238,0.20918367346938777,0.20588235294117646,0.20410783055198972,0.2043701799485861,0.20231958762886598,0.20155038759689922,0.1987012987012987,0.19607843137254902,0.19397116644823068,0.1926605504587156,0.19078947368421054,0.18890356671070013,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1856763925729443,0.18617021276595744,0.18533333333333332,0.1842456608811749,0.18315508021390375,0.18315508021390375,0.18206157965194109,0.18206157965194109,0.18315508021390375,0.18315508021390375,0.18533333333333332,0.18592297476759628,0.1870026525198939,0.1917989417989418,0.19393139841688653,0.19790301441677588,0.20182291666666666,0.20618556701030927,0.21099744245524296,0.22194199243379573,0.22789539227895392,0.24083129584352078,0.25539568345323743,0.2702702702702703,0.5859291897835878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.2852272727272727,0.2831050228310502,0.2801377726750861,0.27546296296296297,0.271461716937355,0.26837806301050177,0.2661195779601407,0.26004728132387706,0.25504151838671413,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.2430471584038694,0.24092009685230023,0.23815309842041313,0.23565323565323565,0.2334963325183374,0.22934648581997533,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.2159090909090909,0.21119592875318066,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.19948186528497408,0.19556714471968709,0.193717277486911,0.193717277486911,0.19078947368421054,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1848404255319149,0.18181818181818182,0.18096514745308312,0.180349932705249,0.17813765182186234,0.17456021650879566,0.17479674796747968,0.1727891156462585,0.17302452316076294,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17302452316076294,0.17302452316076294,0.17527173913043478,0.17591339648173207,0.18194070080862534,0.18473895582329317,0.1896551724137931,0.1928665785997358,0.2,0.2072072072072072,0.21528662420382166,0.22528160200250313,0.2396088019559902,0.25598086124401914,0.441229795254095,0.9010416456650323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.27848101265822783,0.272305909617613,0.2668997668997669,0.26721120186697783,0.2617924528301887,0.2579881656804734,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.24213075060532688,0.23815309842041313,0.23565323565323565,0.2334963325183374,0.2321867321867322,0.22867737948084055,0.2248447204968944,0.2209737827715356,0.21804511278195488,0.21733668341708542,0.2131979695431472,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.19948186528497408,0.19556714471968709,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.18543046357615894,0.18326693227091634,0.18181818181818182,0.18096514745308312,0.1792452830188679,0.1767881241565452,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16826265389876882,0.16643741403026135,0.16413793103448276,0.1632088520055325,0.1636615811373093,0.1627260083449235,0.1627260083449235,0.1615598885793872,0.15921787709497207,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.1615598885793872,0.1627260083449235,0.1638888888888889,0.16597510373443983,0.16918844566712518,0.1721311475409836,0.17438692098092642,0.18083670715249664,0.188,0.1917989417989418,0.20156046814044212,0.21099744245524296,0.22431077694235588,0.2396088019559902,0.2897810281876867,0.7673153859960801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:13:00,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2526690391459075,0.25178997613365156,0.24940047961630696,0.2430471584038694,0.23815309842041313,0.23565323565323565,0.23255813953488372,0.22867737948084055,0.2248447204968944,0.22166874221668742,0.2190237797246558,0.21804511278195488,0.21536523929471033,0.21092757306226176,0.20790816326530612,0.20410783055198972,0.20205920205920205,0.20025839793281655,0.19556714471968709,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.18351063829787234,0.17962466487935658,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.17029972752043596,0.16939890710382513,0.1684931506849315,0.1652892561983471,0.1636615811373093,0.16133518776077885,0.16016713091922005,0.15804195804195803,0.15471167369901548,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15112994350282485,0.15177304964539007,0.1507823613086771,0.14957264957264957,0.15,0.15,0.14978601997146934,0.14878397711015737,0.14878397711015737,0.15,0.14978601997146934,0.1507823613086771,0.15319148936170213,0.153737658674189,0.1563380281690141,0.15870786516853932,0.16411682892906815,0.1671270718232044,0.17326057298772168,0.1794871794871795,0.18940397350993377,0.19790301441677588,0.20822622107969152,0.22431077694235588,0.24083129584352078,0.6263685621449895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:14:00,0.25680473372781065,0.2511904761904762,0.24821002386634844,0.24457831325301205,0.24092009685230023,0.23565323565323565,0.2334963325183374,0.22934648581997533,0.2248447204968944,0.2209737827715356,0.21804511278195488,0.21635220125786164,0.21265822784810126,0.21019108280254778,0.20764331210191084,0.20308483290488433,0.20103092783505155,0.19844357976653695,0.19477124183006536,0.1913499344692005,0.1865079365079365,0.18543046357615894,0.18351063829787234,0.17986577181208055,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.16689466484268126,0.16275862068965516,0.1622746185852982,0.1599443671766342,0.15804195804195803,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15155807365439095,0.14935988620199148,0.14756446991404013,0.14634146341463414,0.14511494252873564,0.1416184971098266,0.14037626628075253,0.1380813953488372,0.1380813953488372,0.13953488372093023,0.13828238719068414,0.13702623906705538,0.13702623906705538,0.13702623906705538,0.13702623906705538,0.13702623906705538,0.13702623906705538,0.13702623906705538,0.13828238719068414,0.13953488372093023,0.13953488372093023,0.1430635838150289,0.14798850574712644,0.15142857142857144,0.15514809590973203,0.15870786516853932,0.1664355062413315,0.17438692098092642,0.18389261744966443,0.19473684210526315,0.20822622107969152,0.22528160200250313,0.4779223166736062,0.951832650664777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:15:00,0.24821002386634844,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.2321867321867322,0.22676579925650558,0.22166874221668742,0.2190237797246558,0.21635220125786164,0.21065989847715735,0.20790816326530612,0.20410783055198972,0.20205920205920205,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.1804812834224599,0.17900403768506057,0.17320703653585928,0.17029972752043596,0.16916780354706684,0.16712328767123288,0.16275862068965516,0.16111111111111112,0.1564245810055866,0.1544943820224719,0.15211267605633802,0.15070422535211267,0.14793741109530584,0.14857142857142858,0.14634146341463414,0.14388489208633093,0.1416184971098266,0.1380813953488372,0.13682678311499272,0.13556851311953352,0.13450292397660818,0.1323529411764706,0.13146233382570163,0.13037037037037036,0.129080118694362,0.1277860326894502,0.12797619047619047,0.12556053811659193,0.12556053811659193,0.12443778110944528,0.12312312312312312,0.12312312312312312,0.12312312312312312,0.12312312312312312,0.12425149700598802,0.12556053811659193,0.1253731343283582,0.12927191679049035,0.13185185185185186,0.13529411764705881,0.13848396501457727,0.14098837209302326,0.14798850574712644,0.15439093484419264,0.15966386554621848,0.17032967032967034,0.18083670715249664,0.19367588932806323,0.20822622107969152,0.3238268760057177,0.8154412590835038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
