dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:59:00,0.42351716961498437,0.41450777202072536,0.4082901554404145,0.40187891440501045,0.39542143600416235,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.3706441393875396,0.3668076109936575,0.3617021276595745,0.359192348565356,0.35645677694770544,0.3547008547008547,0.3518716577540107,0.34627831715210355,0.3426724137931034,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32786885245901637,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3111111111111111,0.30957683741648107,0.30648769574944074,0.30493273542600896,0.3038116591928251,0.3002257336343115,0.29591836734693877,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.28390804597701147,0.2806004618937644,0.27976878612716766,0.27809965237543455,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.2703962703962704,0.27017543859649124,0.27017543859649124,0.26985981308411217,0.27304550758459745,0.27304550758459745,0.2742123687281214,0.27505827505827507,0.27726218097447797,0.28208092485549136,0.28865979381443296,0.2922374429223744,0.29898074745186864,0.3090705487122061,0.3203991130820399,0.4310168027454674,0.8463847293189563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.4101765316718588,0.40187891440501045,0.39375,0.3897596656217346,0.38405036726128017,0.3774973711882229,0.3717001055966209,0.3691983122362869,0.3638297872340426,0.359192348565356,0.35325506937033085,0.35149572649572647,0.3487124463519313,0.3441208198489752,0.3426724137931034,0.3380281690140845,0.3358613217768147,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.3175303197353914,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3023516237402016,0.3002257336343115,0.2955832389580974,0.2925170068027211,0.2896237172177879,0.288,0.28685714285714287,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2715617715617716,0.26954492415402564,0.26900584795321636,0.2679200940070505,0.26501766784452296,0.26272189349112424,0.2618483412322275,0.25829383886255924,0.2586002372479241,0.2571428571428571,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2586412395709178,0.2609727164887307,0.26303317535545023,0.26595744680851063,0.2702702702702703,0.2742123687281214,0.27726218097447797,0.286536248561565,0.29304446978335236,0.3056179775280899,0.3147942157953281,0.6846844806553116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.3958333333333333,0.3897596656217346,0.38340336134453784,0.3760504201680672,0.37130801687763715,0.36747624076029567,0.3617021276595745,0.35638297872340424,0.3525641025641026,0.3487124463519313,0.3433799784714747,0.33872707659115425,0.3354978354978355,0.333694474539545,0.3311546840958606,0.32786885245901637,0.3231106243154436,0.32123212321232125,0.31788079470198677,0.3136818687430478,0.3092324805339266,0.3053691275167785,0.3038116591928251,0.30033745781777277,0.2944507361268403,0.2917139614074915,0.28848346636259975,0.28685714285714287,0.28489702517162474,0.28225806451612906,0.2777777777777778,0.2737819025522042,0.2724097788125728,0.2707117852975496,0.26954492415402564,0.2676056338028169,0.26383981154299174,0.26066350710900477,0.25741399762752076,0.2568370986920333,0.2550655542312277,0.2553699284009546,0.2541766109785203,0.25269461077844313,0.2512019230769231,0.24849215922798554,0.24667472793228537,0.2457627118644068,0.24484848484848484,0.24363636363636362,0.24150485436893204,0.24150485436893204,0.24150485436893204,0.24363636363636362,0.2469733656174334,0.24818401937046006,0.24909310761789602,0.2536057692307692,0.256563245823389,0.2586412395709178,0.26421800947867297,0.27251461988304093,0.27726218097447797,0.29028571428571426,0.29931972789115646,0.5128342486652862,0.9359946257474209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.38259958071278827,0.3760504201680672,0.37130801687763715,0.3665254237288136,0.3599574014909478,0.35432230522945574,0.35149572649572647,0.3459051724137931,0.34051724137931033,0.3354978354978355,0.333694474539545,0.3296943231441048,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31938325991189426,0.3136818687430478,0.3092324805339266,0.3045912653975364,0.30269058295964124,0.29988726042841035,0.2944507361268403,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.2774566473988439,0.27262180974477956,0.2715617715617716,0.2707117852975496,0.26900584795321636,0.26588235294117646,0.26153846153846155,0.25741399762752076,0.25595238095238093,0.2550655542312277,0.2529832935560859,0.2517985611510791,0.24728588661037396,0.24546553808948005,0.24334140435835352,0.24179829890643986,0.23931623931623933,0.23931623931623933,0.23838630806845965,0.2371638141809291,0.23651960784313725,0.23493234932349324,0.23399014778325122,0.2323856613102596,0.2323856613102596,0.2301980198019802,0.2301980198019802,0.2323856613102596,0.2323856613102596,0.23645320197044334,0.23803680981595093,0.2396088019559902,0.24175824175824176,0.244228432563791,0.25090470446320867,0.25686977299880526,0.26421800947867297,0.27304550758459745,0.28208092485549136,0.33153475616990014,0.7737732962833402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.3691983122362869,0.3665254237288136,0.3595744680851064,0.35325506937033085,0.34935897435897434,0.3441208198489752,0.33872707659115425,0.3347778981581798,0.3311546840958606,0.324945295404814,0.3201754385964912,0.31828193832599116,0.31567328918322296,0.3114571746384872,0.30734966592427615,0.30614525139664805,0.3038116591928251,0.29988726042841035,0.2944507361268403,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.28110599078341014,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.2675233644859813,0.26297169811320753,0.2603550295857988,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.25239234449760767,0.2490974729241877,0.24455205811138014,0.24213075060532688,0.23902439024390243,0.23809523809523808,0.23594132029339854,0.23529411764705882,0.23275862068965517,0.22924411400247832,0.22857142857142856,0.22732919254658385,0.22540473225404734,0.2227784730913642,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.22082810539523212,0.22082810539523212,0.2198492462311558,0.2198492462311558,0.2198492462311558,0.22082810539523212,0.2233375156838143,0.22431077694235588,0.22528160200250313,0.22789539227895392,0.23200992555831265,0.23832923832923833,0.24175824175824176,0.24909310761789602,0.2577565632458234,0.267688679245283,0.27925840092699883,0.6015806255640415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.359192348565356,0.35325506937033085,0.3497326203208556,0.3426724137931034,0.3365800865800866,0.333694474539545,0.3282275711159737,0.3227571115973742,0.31903190319031904,0.3153252480705623,0.3092324805339266,0.3062360801781737,0.30313199105145416,0.3015695067264574,0.298876404494382,0.2925170068027211,0.28944381384790013,0.2876712328767123,0.2857142857142857,0.279445727482679,0.27578215527230593,0.2712456344586729,0.26954492415402564,0.26697892271662765,0.26092089728453366,0.2591715976331361,0.25476190476190474,0.2529832935560859,0.2502994011976048,0.24728588661037396,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23529411764705882,0.2318125770653514,0.22924411400247832,0.22608695652173913,0.2231920199501247,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21843434343434343,0.21573604060913706,0.21374045801526717,0.21173469387755103,0.21045918367346939,0.20843989769820973,0.20742637644046094,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20822622107969152,0.20998719590268886,0.210727969348659,0.21528662420382166,0.2189873417721519,0.2233375156838143,0.22693266832917705,0.23485784919653893,0.24175824175824176,0.2536057692307692,0.263905325443787,0.41918332751540355,0.8631129332857628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.34935897435897434,0.3433799784714747,0.3365800865800866,0.333694474539545,0.3263964950711939,0.3209200438116101,0.31828193832599116,0.31450719822812845,0.30734966592427615,0.30313199105145416,0.3004484304932735,0.2976324689966178,0.2925170068027211,0.2875,0.2853881278538813,0.2834285714285714,0.2819332566168009,0.27578215527230593,0.27209302325581397,0.26954492415402564,0.2672919109026964,0.26122931442080377,0.2559241706161137,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.2343558282208589,0.2311495673671199,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.2188679245283019,0.21518987341772153,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.2043701799485861,0.2036082474226804,0.20258064516129032,0.20103761348897536,0.19921875,0.19738562091503267,0.19633507853403143,0.19528178243774574,0.1950261780104712,0.19397116644823068,0.19185282522996058,0.19185282522996058,0.19397116644823068,0.1950261780104712,0.19790301441677588,0.2,0.2025974025974026,0.20618556701030927,0.20822622107969152,0.21301020408163265,0.22194199243379573,0.2272159800249688,0.23832923832923833,0.24727272727272728,0.26040428061831156,0.6899867976987917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.3365695792880259,0.3315276273022752,0.3263964950711939,0.3209200438116101,0.31718061674008813,0.3129855715871254,0.3062360801781737,0.3023516237402016,0.298876404494382,0.2925170068027211,0.2875,0.2853881278538813,0.2834285714285714,0.2807825086306099,0.27630057803468205,0.271461716937355,0.26837806301050177,0.26697892271662765,0.26122931442080377,0.2559241706161137,0.25387365911799764,0.25178997613365156,0.24789410348977137,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23443223443223443,0.22991347342398022,0.22608695652173913,0.22291407222914073,0.22152690863579474,0.21957340025094102,0.21815889029003782,0.21419518377693283,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20129032258064516,0.1987012987012987,0.19607843137254902,0.19397116644823068,0.19053876478318002,0.19129287598944592,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.18592297476759628,0.18533333333333332,0.18315508021390375,0.18206157965194109,0.1825503355704698,0.18230563002680966,0.1814516129032258,0.18230563002680966,0.1825503355704698,0.1858288770053476,0.188,0.1896551724137931,0.1917989417989418,0.19473684210526315,0.2,0.20618556701030927,0.21099744245524296,0.22236180904522612,0.23200992555831265,0.24330900243309003,0.5072033606847459,0.9588182591652049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.32751091703056767,0.3187294633077766,0.31718061674008813,0.3114571746384872,0.3040089086859688,0.3023516237402016,0.2976324689966178,0.29138321995464855,0.2862029646522235,0.2834285714285714,0.2799539170506912,0.2746234067207416,0.271461716937355,0.2692307692307692,0.26721120186697783,0.2617924528301887,0.2571090047393365,0.25387365911799764,0.25178997613365156,0.24789410348977137,0.24242424242424243,0.2384428223844282,0.23594132029339854,0.2340686274509804,0.22962962962962963,0.22580645161290322,0.22125,0.21929824561403508,0.21689785624211855,0.21119592875318066,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20231958762886598,0.19974059662775617,0.195822454308094,0.19397116644823068,0.19078947368421054,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1829105473965287,0.18120805369127516,0.1816958277254374,0.1794871794871795,0.17615176151761516,0.17527173913043478,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.17076502732240437,0.17053206002728513,0.16963064295485636,0.16963064295485636,0.17076502732240437,0.17076502732240437,0.17326057298772168,0.17438692098092642,0.17750677506775067,0.18083670715249664,0.1858288770053476,0.19072847682119207,0.19790301441677588,0.20618556701030927,0.21628498727735368,0.22789539227895392,0.3141538312648535,0.7852800411440066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.31683168316831684,0.31076581576026635,0.30434782608695654,0.3015695067264574,0.29683972911963885,0.2905788876276958,0.2853881278538813,0.2826086956521739,0.27662037037037035,0.271461716937355,0.2692307692307692,0.26666666666666666,0.2617924528301887,0.25829383886255924,0.25415676959619954,0.25178997613365156,0.24849939975990396,0.24334140435835352,0.2393681652490887,0.23594132029339854,0.2331288343558282,0.22800495662949194,0.22456575682382135,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.19844357976653695,0.19607843137254902,0.193717277486911,0.18972332015810275,0.18783068783068782,0.1856763925729443,0.1829105473965287,0.18096514745308312,0.17813765182186234,0.17479674796747968,0.17166212534059946,0.17166212534059946,0.16939890710382513,0.1684931506849315,0.16666666666666666,0.16481994459833796,0.1638888888888889,0.1627260083449235,0.15944055944055943,0.15944055944055943,0.15730337078651685,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15870786516853932,0.16083916083916083,0.16411682892906815,0.1673582295988935,0.1721311475409836,0.17438692098092642,0.18304172274562583,0.19072847682119207,0.19973890339425587,0.21099744245524296,0.22528160200250313,0.6016324708937607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.3051224944320713,0.30011198208286677,0.2945823927765237,0.28944381384790013,0.2853881278538813,0.28211009174311924,0.27546296296296297,0.2709302325581395,0.26721120186697783,0.2635294117647059,0.2579881656804734,0.25357142857142856,0.25178997613365156,0.24940047961630696,0.2427536231884058,0.23786407766990292,0.23565323565323565,0.2334963325183374,0.22991347342398022,0.2248447204968944,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20077220077220076,0.19635890767230169,0.1926605504587156,0.18840579710144928,0.1865079365079365,0.1856763925729443,0.18181818181818182,0.180349932705249,0.1767881241565452,0.17391304347826086,0.17166212534059946,0.16939890710382513,0.16758241758241757,0.16459197786998617,0.1625,0.15782122905027932,0.1570827489481066,0.15471167369901548,0.15492957746478872,0.153737658674189,0.15319148936170213,0.1507823613086771,0.14978601997146934,0.1489971346704871,0.14655172413793102,0.14655172413793102,0.14532374100719425,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14532374100719425,0.14798850574712644,0.1504297994269341,0.15121255349500715,0.15417256011315417,0.1563380281690141,0.16083916083916083,0.16689655172413792,0.17438692098092642,0.18498659517426275,0.19473684210526315,0.20822622107969152,0.40813019065726197,0.8891624735705456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.2966292134831461,0.2883087400681044,0.2831050228310502,0.28243398392652125,0.2746234067207416,0.2692307692307692,0.26721120186697783,0.2597402597402597,0.25504151838671413,0.25178997613365156,0.24940047961630696,0.2430471584038694,0.23786407766990292,0.23565323565323565,0.2334963325183374,0.23029556650246305,0.2248447204968944,0.22,0.21831869510664995,0.21491782553729458,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20025839793281655,0.19556714471968709,0.19240837696335078,0.18758256274768825,0.18543046357615894,0.18266666666666667,0.17900403768506057,0.17543859649122806,0.17391304347826086,0.17166212534059946,0.16939890710382513,0.1652892561983471,0.1636615811373093,0.16016713091922005,0.1570827489481066,0.15471167369901548,0.152327221438646,0.15177304964539007,0.14857142857142858,0.14756446991404013,0.14388489208633093,0.1416184971098266,0.13953488372093023,0.13953488372093023,0.13828238719068414,0.13702623906705538,0.13596491228070176,0.1338235294117647,0.1325478645066274,0.1329394387001477,0.13274336283185842,0.13185185185185186,0.13185185185185186,0.1329394387001477,0.1325478645066274,0.13656387665198239,0.13848396501457727,0.13973799126637554,0.14223512336719885,0.1492109038737446,0.15439093484419264,0.15870786516853932,0.16804407713498623,0.1794871794871795,0.1917989417989418,0.20618556701030927,0.7052164687065621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.2839224629418472,0.2806414662084765,0.272305909617613,0.2692307692307692,0.26635514018691586,0.26004728132387706,0.25504151838671413,0.25059665871121717,0.246690734055355,0.24092009685230023,0.23565323565323565,0.2334963325183374,0.23029556650246305,0.22580645161290322,0.22166874221668742,0.2190237797246558,0.21635220125786164,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.2,0.19556714471968709,0.1913499344692005,0.1865079365079365,0.1843501326259947,0.18157543391188252,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.16391184573002754,0.1622746185852982,0.16016713091922005,0.15589887640449437,0.15352112676056337,0.15112994350282485,0.14814814814814814,0.14756446991404013,0.14388489208633093,0.14057971014492754,0.1380813953488372,0.13556851311953352,0.13450292397660818,0.1323529411764706,0.13037037037037036,0.12927191679049035,0.1253731343283582,0.12556053811659193,0.12180451127819548,0.12180451127819548,0.12198795180722892,0.12066365007541478,0.12066365007541478,0.12066365007541478,0.11951588502269289,0.11969696969696969,0.12084592145015106,0.12066365007541478,0.12217194570135746,0.12330827067669173,0.12462462462462462,0.12946428571428573,0.1344165435745938,0.13848396501457727,0.14450867052023122,0.15417256011315417,0.16411682892906815,0.17438692098092642,0.1896551724137931,0.5108350128116776,0.9878775621190714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.27566320645905423,0.26775320139697323,0.26401869158878505,0.2576832151300236,0.2544589774078478,0.25059665871121717,0.2448733413751508,0.23786407766990292,0.23565323565323565,0.2321867321867322,0.22580645161290322,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.21265822784810126,0.20918367346938777,0.20308483290488433,0.20103092783505155,0.19635890767230169,0.1926605504587156,0.18758256274768825,0.1843501326259947,0.1804812834224599,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.16780354706684858,0.16298342541436464,0.1599443671766342,0.15568022440392706,0.15211267605633802,0.1497175141242938,0.14935988620199148,0.14634146341463414,0.1414141414141414,0.1380813953488372,0.13682678311499272,0.13450292397660818,0.13107511045655376,0.13037037037037036,0.12648809523809523,0.12406576980568013,0.12030075187969924,0.12048192771084337,0.1191553544494721,0.1187214611872146,0.11638591117917305,0.1152073732718894,0.11248073959938366,0.1111111111111111,0.10852713178294573,0.1059190031152648,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.11007751937984496,0.1140215716486903,0.11674347158218126,0.12139605462822459,0.12330827067669173,0.13075780089153047,0.13848396501457727,0.14798850574712644,0.15752461322081576,0.1721311475409836,0.30571527582495994,0.8029753503538476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
