dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:35:00,0.8213914849428868,0.8238341968911918,0.8238341968911918,0.8238341968911918,0.822429906542056,0.8199791883454735,0.814122533748702,0.8072538860103627,0.8047767393561787,0.7979274611398963,0.7908428720083247,0.7815734989648033,0.778816199376947,0.7751295336787565,0.7679500520291364,0.755440414507772,0.7492227979274612,0.7362409138110073,0.726895119418484,0.7151767151767152,0.7027027027027027,0.6915887850467289,0.6780893042575286,0.667705088265836,0.6545643153526971,0.6438213914849429,0.6296680497925311,0.6178608515057114,0.6033229491173416,0.5919003115264797,0.5773624091381101,0.5660770031217481,0.5503634475597092,0.5369406867845994,0.5254413291796469,0.5103950103950103,0.49948186528497407,0.48393782383419687,0.47253886010362695,0.45803108808290155,0.446521287642783,0.43198338525441327,0.41935483870967744,0.4085239085239085,0.39520333680917624,0.3862212943632568,0.3722397476340694,0.3644067796610169,0.35218783351120597,0.34375,0.3326110509209101,0.32201533406352684,0.31497797356828194,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.2743055555555556,0.2660443407234539,0.2556213017751479,0.24760765550239233,0.2360097323600973,0.22839506172839505,0.21777221526908636,0.20790816326530612,0.19974226804123713,0.1881578947368421,0.17914438502673796,0.16893732970027248,0.1608876560332871,0.14950634696755993,0.13852813852813853,0.13069016152716592,0.11729323308270677,0.11059907834101383,0.1015625,0.08974358974358974,0.08196721311475409,0.06902356902356903,0.06217616580310881,0.0528169014084507,0.043478260869565216,0.03531598513011153,0.023076923076923078,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:36:00,0.8047767393561787,0.8058151609553479,0.8072538860103627,0.8072538860103627,0.8058151609553479,0.8047767393561787,0.8037383177570093,0.7981366459627329,0.7941787941787942,0.7863070539419087,0.7798546209761164,0.7777777777777778,0.770746887966805,0.7648283038501561,0.7564766839378239,0.7525987525987526,0.7422037422037422,0.7295336787564767,0.722279792746114,0.7095435684647303,0.7009345794392523,0.6881496881496881,0.6770508826583593,0.6659729448491155,0.652128764278297,0.6417445482866043,0.6278586278586279,0.616822429906542,0.6029106029106029,0.5919003115264797,0.5742471443406023,0.562955254942768,0.5503634475597092,0.5369406867845994,0.5264797507788161,0.5114345114345115,0.5010373443983402,0.4854771784232365,0.47564766839378236,0.45803108808290155,0.44766839378238343,0.4346473029045643,0.4236760124610592,0.4091381100726895,0.3981191222570533,0.3876698014629049,0.3753943217665615,0.3670886075949367,0.35425531914893615,0.3465665236051502,0.3344155844155844,0.32603938730853393,0.31683168316831684,0.3051224944320713,0.2982062780269058,0.2852272727272727,0.2793103448275862,0.2668997668997669,0.25737898465171194,0.2494033412887828,0.24,0.231990231990232,0.22042341220423411,0.21139240506329113,0.20179948586118251,0.1934640522875817,0.1830238726790451,0.17185385656292287,0.16368638239339753,0.1518987341772152,0.14469914040114612,0.1339155749636099,0.12481426448736999,0.11515151515151516,0.104199066874028,0.09538950715421304,0.08427876823338736,0.07487520798668885,0.06779661016949153,0.055846422338568937,0.04830053667262969,0.03860294117647059,0.030303030303030304,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:37:00,0.7881619937694704,0.7931392931392931,0.794392523364486,0.794392523364486,0.7941787941787942,0.7910602910602911,0.7881619937694704,0.7844559585492228,0.7798546209761164,0.7777777777777778,0.7709844559585493,0.7671517671517671,0.7603734439834025,0.7538940809968847,0.7525987525987526,0.7442827442827443,0.7326424870466322,0.7258566978193146,0.7159209157127991,0.7030114226375909,0.6953367875647668,0.6829015544041451,0.6735751295336787,0.6614745586708204,0.6517671517671517,0.6389177939646202,0.6272066458982347,0.6160249739854319,0.6022845275181724,0.5879292403746098,0.5742471443406023,0.562955254942768,0.5503634475597092,0.5363825363825364,0.5264797507788161,0.5124740124740125,0.5015576323987538,0.48701973001038423,0.47564766839378236,0.46113989637305697,0.45134575569358176,0.43523316062176165,0.42531120331950206,0.4107883817427386,0.4010416666666667,0.3887147335423197,0.37829293993677554,0.3681434599156118,0.3574468085106383,0.34935897435897434,0.3365695792880259,0.3289760348583878,0.31758241758241756,0.3092324805339266,0.30011198208286677,0.2891156462585034,0.28114285714285714,0.2691415313225058,0.2637749120750293,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.2236024844720497,0.21580928481806774,0.20460358056265984,0.1961038961038961,0.18518518518518517,0.17765814266487215,0.16780354706684858,0.15855354659248957,0.1485148514851485,0.13748191027496381,0.12831858407079647,0.11729323308270677,0.10785824345146379,0.10015649452269171,0.08856682769726248,0.0805921052631579,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.04007285974499089,0.033582089552238806,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:38:00,0.7743271221532091,0.7777777777777778,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.7777777777777778,0.7751295336787565,0.7702702702702703,0.7648283038501561,0.7585492227979275,0.7538940809968847,0.7525987525987526,0.7479253112033195,0.7424714434060229,0.7336787564766839,0.726895119418484,0.7182952182952183,0.7077720207253886,0.7009345794392523,0.6895119418483905,0.6780893042575286,0.6690871369294605,0.65527950310559,0.6487046632124353,0.6355140186915887,0.6261682242990654,0.6095534787123572,0.5991692627206646,0.5858480749219563,0.5742471443406023,0.5608740894901144,0.5503634475597092,0.5369406867845994,0.5264797507788161,0.5130072840790842,0.502079002079002,0.48701973001038423,0.47767393561786087,0.4620976116303219,0.45181347150259066,0.43730569948186526,0.42738589211618255,0.41243523316062175,0.40332640332640335,0.3897596656217346,0.38130252100840334,0.3691983122362869,0.3599574014909478,0.3504273504273504,0.33980582524271846,0.3315276273022752,0.3187294633077766,0.31305309734513276,0.30089485458612975,0.29298642533936653,0.2831050228310502,0.27398843930635836,0.26487747957992996,0.254739336492891,0.24760765550239233,0.2360097323600973,0.2281134401972873,0.21777221526908636,0.2089171974522293,0.19974226804123713,0.19003931847968544,0.18133333333333335,0.17006802721088435,0.16182572614107885,0.15070422535211267,0.14224137931034483,0.1326530612244898,0.1210762331838565,0.11280487804878049,0.10140405616224649,0.09409888357256778,0.08292682926829269,0.07333333333333333,0.06655290102389079,0.05263157894736842,0.04847396768402154,0.03867403314917127,0.028462998102466792,0.021359223300970873,0.012048192771084338,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:39:00,0.7551867219917012,0.7585492227979275,0.7622014537902388,0.7632398753894081,0.7632398753894081,0.762993762993763,0.761954261954262,0.7585492227979275,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7450777202072539,0.7419354838709677,0.735966735966736,0.7295336787564767,0.726895119418484,0.7185877466251298,0.7095435684647303,0.7019730010384216,0.6933471933471933,0.6829015544041451,0.6753112033195021,0.663891779396462,0.6528066528066528,0.6438213914849429,0.6300518134715026,0.6207253886010363,0.6068464730290456,0.5964730290456431,0.5835929387331257,0.573208722741433,0.5597092419522326,0.5498960498960499,0.5369406867845994,0.5264797507788161,0.5124740124740125,0.502079002079002,0.48805815160955346,0.47767393561786087,0.46313603322949115,0.45228215767634855,0.4392523364485981,0.42901554404145076,0.41450777202072536,0.40414507772020725,0.39166666666666666,0.3832460732984293,0.37091675447839834,0.3630573248407643,0.3511205976520811,0.3419633225458468,0.3326110509209101,0.32201533406352684,0.31497797356828194,0.30211817168338906,0.2958380202474691,0.2844141069397042,0.27764976958525345,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24,0.23133414932680538,0.22042341220423411,0.21238938053097345,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16575342465753426,0.15524475524475526,0.1452991452991453,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10648148148148148,0.09936908517350158,0.08576051779935275,0.07933884297520662,0.06925675675675676,0.058925476603119586,0.05114638447971781,0.040145985401459854,0.03364485981308411,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:40:00,0.7419354838709677,0.7448132780082988,0.7492227979274612,0.7492227979274612,0.7510373443983402,0.75,0.7492227979274612,0.7484472049689441,0.7448132780082988,0.7419354838709677,0.7362409138110073,0.7316062176165803,0.7279335410176532,0.726895119418484,0.7233160621761658,0.7175493250259606,0.7095435684647303,0.7019730010384216,0.694300518134715,0.6853582554517134,0.6770508826583593,0.6683991683991684,0.6573498964803313,0.6493775933609959,0.6389177939646202,0.6240913811007269,0.6153846153846154,0.6020725388601036,0.593167701863354,0.5803108808290155,0.5709844559585492,0.5582120582120582,0.5487551867219918,0.5347871235721703,0.5254413291796469,0.5119418483904465,0.502079002079002,0.48805815160955346,0.4781704781704782,0.46313603322949115,0.4537902388369678,0.4397089397089397,0.42946058091286304,0.41597510373443985,0.40621761658031086,0.39375,0.38413361169102295,0.3722397476340694,0.36507936507936506,0.35287846481876334,0.34516129032258064,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.30589543937708563,0.2982062780269058,0.28717366628830876,0.2806414662084765,0.2691415313225058,0.2620446533490012,0.25029797377830754,0.2418379685610641,0.2334963325183374,0.2236024844720497,0.21580928481806774,0.20460358056265984,0.19714656290531776,0.18518518518518517,0.17852348993288591,0.16780354706684858,0.15855354659248957,0.14950634696755993,0.13872832369942195,0.13069016152716592,0.11729323308270677,0.11162079510703364,0.1015625,0.0912,0.08292682926829269,0.07202680067001675,0.06506849315068493,0.05272407732864675,0.04693140794223827,0.03690036900369004,0.026615969581749048,0.021442495126705652,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:41:00,0.7258566978193146,0.7276507276507277,0.7295336787564767,0.7318840579710145,0.7336787564766839,0.7336787564766839,0.7326424870466322,0.7298136645962733,0.7295336787564767,0.726895119418484,0.7266112266112266,0.7233160621761658,0.7188796680497925,0.7159209157127991,0.711318795430945,0.7046632124352331,0.7019730010384216,0.6939834024896265,0.6863966770508827,0.6777546777546778,0.6704663212435233,0.6614745586708204,0.652128764278297,0.6407061266874351,0.6300518134715026,0.6224066390041494,0.6108220603537982,0.5991692627206646,0.5898234683281413,0.5772020725388601,0.5678756476683938,0.555440414507772,0.5471502590673575,0.5337487019730011,0.5238589211618258,0.5109034267912772,0.5015576323987538,0.48701973001038423,0.47767393561786087,0.46313603322949115,0.4537902388369678,0.4402907580477674,0.43094496365524404,0.41683991683991684,0.40621761658031086,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.34726688102893893,0.33513513513513515,0.3282442748091603,0.31683168316831684,0.30854605993340734,0.30011198208286677,0.289920724801812,0.28114285714285714,0.27199074074074076,0.26487747957992996,0.2526690391459075,0.2460984393757503,0.23536585365853657,0.22744128553770088,0.21777221526908636,0.2089171974522293,0.19974226804123713,0.19003931847968544,0.18218085106382978,0.17096336499321574,0.16137931034482758,0.1518987341772152,0.14469914040114612,0.1326530612244898,0.12481426448736999,0.11515151515151516,0.10542635658914729,0.09508716323296355,0.08427876823338736,0.0779436152570481,0.0676818950930626,0.057291666666666664,0.0497335701598579,0.03853211009174312,0.03383458646616541,0.023121387283236993,0.017892644135188866,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:42:00,0.7077720207253886,0.7138397502601457,0.7165109034267912,0.7188796680497925,0.7202072538860104,0.7204968944099379,0.7204968944099379,0.7191709844559585,0.7185877466251298,0.7162162162162162,0.7130977130977131,0.7102803738317757,0.7049689440993789,0.7030114226375909,0.7019730010384216,0.6984455958549223,0.6915887850467289,0.6846473029045643,0.6770508826583593,0.6708074534161491,0.6625129802699896,0.6531671858774662,0.644927536231884,0.6334371754932503,0.6240913811007269,0.6161825726141079,0.6051813471502591,0.5964730290456431,0.5858480749219563,0.5742471443406023,0.564901349948079,0.5533678756476684,0.5430051813471503,0.531055900621118,0.5233160621761658,0.5093360995850622,0.49948186528497407,0.4864864864864865,0.47767393561786087,0.46313603322949115,0.4537902388369678,0.4402907580477674,0.43094496365524404,0.4174454828660436,0.40809968847352024,0.395615866388309,0.38662486938349006,0.3753943217665615,0.3670886075949367,0.35600425079702447,0.34759358288770054,0.3365695792880259,0.3293478260869565,0.3187294633077766,0.311529933481153,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2743055555555556,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.2366504854368932,0.23095823095823095,0.21972534332084895,0.21139240506329113,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16666666666666666,0.15524475524475526,0.14772727272727273,0.13517441860465115,0.12850812407680945,0.11729323308270677,0.10785824345146379,0.10015649452269171,0.08856682769726248,0.08045977011494253,0.06902356902356903,0.06368330464716007,0.0528169014084507,0.043478260869565216,0.03690036900369004,0.0248565965583174,0.019569471624266144,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:43:00,0.6939834024896265,0.6984455958549223,0.7019730010384216,0.7027027027027027,0.7043568464730291,0.7046632124352331,0.7046632124352331,0.7046632124352331,0.7033195020746889,0.7019730010384216,0.7019730010384216,0.6991701244813278,0.6984455958549223,0.6939834024896265,0.6912681912681913,0.6863966770508827,0.6797927461139897,0.6767151767151767,0.6690871369294605,0.6614745586708204,0.6504149377593361,0.6455958549222798,0.63579604578564,0.6269430051813472,0.6207253886010363,0.6101871101871101,0.5997920997920998,0.5912863070539419,0.5803108808290155,0.5726141078838174,0.5608740894901144,0.5503634475597092,0.5410176531671859,0.5295336787564767,0.5191709844559586,0.5062240663900415,0.49948186528497407,0.4854771784232365,0.47564766839378236,0.4625779625779626,0.4533195020746888,0.4402907580477674,0.43094496365524404,0.4174454828660436,0.40809968847352024,0.3962460896767466,0.3876698014629049,0.3764458464773922,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.33836206896551724,0.3315276273022752,0.3187294633077766,0.31346578366445915,0.30211817168338906,0.29537767756482525,0.2839224629418472,0.27764976958525345,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24092009685230023,0.23227383863080683,0.22236024844720498,0.21509433962264152,0.20460358056265984,0.1961038961038961,0.18518518518518517,0.17852348993288591,0.16893732970027248,0.1597222222222222,0.14950634696755993,0.1410071942446043,0.13157894736842105,0.1210762331838565,0.11145038167938931,0.10140405616224649,0.09409888357256778,0.08441558441558442,0.07487520798668885,0.06621392190152801,0.055846422338568937,0.048214285714285716,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:44:00,0.6770508826583593,0.6801242236024845,0.6863966770508827,0.6888657648283039,0.6912681912681913,0.6926272066458983,0.6933471933471933,0.6926272066458983,0.6926272066458983,0.6909469302809573,0.6888657648283039,0.6863966770508827,0.6839378238341969,0.6797927461139897,0.6780893042575286,0.6770508826583593,0.6728778467908902,0.6659729448491155,0.6597510373443983,0.6490134994807892,0.6455958549222798,0.6351351351351351,0.6269430051813472,0.6224066390041494,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5858480749219563,0.5752855659397715,0.566839378238342,0.555440414507772,0.54932502596054,0.5369406867845994,0.5264797507788161,0.5171339563862928,0.505699481865285,0.49637305699481865,0.4823651452282158,0.47564766839378236,0.4616182572614108,0.45181347150259066,0.4397089397089397,0.43094496365524404,0.4174454828660436,0.40809968847352024,0.3966597077244259,0.3880753138075314,0.3764458464773922,0.3681434599156118,0.35851063829787233,0.3504273504273504,0.33980582524271846,0.3315276273022752,0.32201533406352684,0.31497797356828194,0.3040089086859688,0.2962962962962963,0.2852272727272727,0.2801377726750861,0.2682926829268293,0.2620446533490012,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.20790816326530612,0.19974226804123713,0.18791064388961892,0.18133333333333335,0.17096336499321574,0.16137931034482758,0.1518987341772152,0.14469914040114612,0.1339155749636099,0.12481426448736999,0.11613876319758673,0.10542635658914729,0.09936908517350158,0.08576051779935275,0.07933884297520662,0.06913996627318718,0.06055363321799308,0.05114638447971781,0.041742286751361164,0.03525046382189239,0.02490421455938697,0.019646365422396856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:45:00,0.6625129802699896,0.6683991683991684,0.6735751295336787,0.67601246105919,0.6770508826583593,0.6770508826583593,0.6777546777546778,0.6777546777546778,0.6770508826583593,0.6770508826583593,0.6770508826583593,0.67601246105919,0.6735751295336787,0.6704663212435233,0.6687435098650052,0.6652806652806653,0.6597510373443983,0.6514522821576764,0.6486486486486487,0.6410788381742739,0.6344755970924195,0.6269430051813472,0.6224066390041494,0.6137071651090342,0.6051813471502591,0.5991692627206646,0.5898234683281413,0.5782383419689119,0.5726141078838174,0.5623700623700624,0.5514018691588785,0.5440414507772021,0.5326424870466321,0.5254413291796469,0.5130072840790842,0.5025960539979232,0.4932502596053998,0.48186528497409326,0.47253886010362695,0.46010362694300516,0.45181347150259066,0.4387966804979253,0.42946058091286304,0.4174454828660436,0.40809968847352024,0.3966597077244259,0.3880753138075314,0.3774973711882229,0.368532206969377,0.359192348565356,0.3504273504273504,0.34051724137931033,0.3326110509209101,0.3227571115973742,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.28798185941043086,0.28114285714285714,0.2691415313225058,0.26432748538011697,0.2526690391459075,0.2460984393757503,0.23536585365853657,0.2281134401972873,0.21777221526908636,0.2096569250317662,0.20179948586118251,0.19240837696335078,0.1830238726790451,0.1752021563342318,0.1664392905866303,0.15524475524475526,0.14772727272727273,0.13642960812772134,0.12831858407079647,0.11729323308270677,0.11059907834101383,0.1015625,0.0912,0.08292682926829269,0.07202680067001675,0.06495726495726496,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.030303030303030304,0.02127659574468085,0.013972055888223553,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
