dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:50:00,0.5740932642487047,0.5686070686070686,0.5634095634095634,0.5613305613305614,0.5559006211180124,0.553478712357217,0.5524402907580478,0.5492227979274611,0.5446058091286307,0.5411030176899063,0.5358255451713395,0.5316062176165803,0.5300829875518672,0.5285565939771547,0.5275181723779855,0.5248447204968945,0.5192507804370448,0.514018691588785,0.5098445595854922,0.5067497403946002,0.5005181347150259,0.4953173777315297,0.4896265560165975,0.48390446521287644,0.4818276220145379,0.475103734439834,0.46930280957336107,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.44849115504682624,0.44248704663212435,0.4365904365904366,0.43419689119170984,0.4293139293139293,0.4226375908618899,0.41761658031088084,0.41372141372141374,0.4085239085239085,0.40292275574112735,0.396875,0.3939393939393939,0.3887147335423197,0.3835616438356164,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.3670212765957447,0.361317747077577,0.35645677694770544,0.3557692307692308,0.35161290322580646,0.34627831715210355,0.3409090909090909,0.3380281690140845,0.33478735005452565,0.3293216630196937,0.3253012048192771,0.32268722466960353,0.31933701657458563,0.31403118040089084,0.3103448275862069,0.3068309070548712,0.30493273542600896,0.3013544018058691,0.29671574178935445,0.29204545454545455,0.2922374429223744,0.29028571428571426,0.2881745120551091,0.2840646651270208,0.28125,0.2789351851851852,0.2764227642276423,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27726218097447797,0.28041714947856317,0.4603641536874976,0.7998178159973006,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.555440414507772,0.5524402907580478,0.5508298755186722,0.5477178423236515,0.5436590436590436,0.5390218522372529,0.5358255451713395,0.5316062176165803,0.5291060291060291,0.5280665280665281,0.5253886010362694,0.5202492211838006,0.5171696149843913,0.514018691588785,0.5114107883817427,0.5077720207253886,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49117341640706125,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4724818276220145,0.46673596673596673,0.46217616580310883,0.45898234683281414,0.45284974093264246,0.44849115504682624,0.44248704663212435,0.4365904365904366,0.43316062176165804,0.42782969885773625,0.4226375908618899,0.41761658031088084,0.4143302180685358,0.4087136929460581,0.40292275574112735,0.39895833333333336,0.3939393939393939,0.3914405010438413,0.3865546218487395,0.38065194532071506,0.3755274261603376,0.37341772151898733,0.3697033898305085,0.3638297872340426,0.3595744680851064,0.35645677694770544,0.35294117647058826,0.34735706580366776,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33406113537117904,0.32858707557502737,0.3241758241758242,0.32268722466960353,0.3196902654867257,0.31403118040089084,0.30846325167037864,0.3068309070548712,0.30493273542600896,0.3013544018058691,0.29591836734693877,0.29204545454545455,0.2899543378995434,0.288,0.2881745120551091,0.2840646651270208,0.28041714947856317,0.27726218097447797,0.27674418604651163,0.27505827505827507,0.27505827505827507,0.2742123687281214,0.2742123687281214,0.2742123687281214,0.2742123687281214,0.27505827505827507,0.2764227642276423,0.2800925925925926,0.4115836922356947,0.7542915382298025,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5411030176899063,0.5368639667705088,0.5326424870466321,0.5306334371754933,0.5285565939771547,0.5269709543568465,0.5227743271221532,0.5192107995846313,0.5150884495317378,0.5114107883817427,0.5077720207253886,0.5051975051975052,0.5046728971962616,0.5015544041450777,0.5,0.4953271028037383,0.49117341640706125,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4745586708203531,0.46930280957336107,0.46265560165975106,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.4454828660436137,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42782969885773625,0.4205607476635514,0.41597510373443985,0.4122533748701973,0.4087136929460581,0.4045881126173097,0.39895833333333336,0.39435146443514646,0.3914405010438413,0.38719832109129065,0.38170347003154576,0.3774973711882229,0.3744725738396624,0.3706441393875396,0.3648936170212766,0.361317747077577,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.33659066232356133,0.3307776560788609,0.32713347921225383,0.3234323432343234,0.32158590308370044,0.3181818181818182,0.3125695216907675,0.3088071348940914,0.3068309070548712,0.30493273542600896,0.30056497175141245,0.29591836734693877,0.29204545454545455,0.2899543378995434,0.288,0.2850574712643678,0.2837370242214533,0.28041714947856317,0.27726218097447797,0.2759022118742724,0.27505827505827507,0.2742123687281214,0.27304550758459745,0.27304550758459745,0.2727272727272727,0.27304550758459745,0.27304550758459745,0.27505827505827507,0.2759022118742724,0.27925840092699883,0.3628049289871894,0.7085240953334366,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5275181723779855,0.5253886010362694,0.5197505197505198,0.5171696149843913,0.5129802699896158,0.5098445595854922,0.5072614107883817,0.5046728971962616,0.5020746887966805,0.49844559585492226,0.49428868120456904,0.4911550468262227,0.4885654885654886,0.48601036269430054,0.48393782383419687,0.48078920041536866,0.47979274611398964,0.4745586708203531,0.46930280957336107,0.46424870466321244,0.46002076843198336,0.45794392523364486,0.45284974093264246,0.44849115504682624,0.4429460580912863,0.43775933609958506,0.43555093555093555,0.43005181347150256,0.4255983350676379,0.41968911917098445,0.4143302180685358,0.4118257261410788,0.4068678459937565,0.40187891440501045,0.397288842544317,0.3939393939393939,0.3914405010438413,0.38719832109129065,0.38170347003154576,0.3774973711882229,0.3744725738396624,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3575240128068303,0.3557692307692308,0.35262593783494106,0.34735706580366776,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.33478735005452565,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.3200883002207506,0.31590656284760843,0.311804008908686,0.30837988826815643,0.3060538116591928,0.30337078651685395,0.29898074745186864,0.29511918274687854,0.2912400455062571,0.2899543378995434,0.288,0.28423475258918296,0.2800925925925926,0.2800925925925926,0.27726218097447797,0.27505827505827507,0.2742123687281214,0.27304550758459745,0.27251461988304093,0.2719812426729191,0.2711267605633803,0.2711267605633803,0.2719812426729191,0.272196261682243,0.27304550758459745,0.27505827505827507,0.27726218097447797,0.31244471837090293,0.6626331963809882,0.9983470134683049,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5098445595854922,0.5077720207253886,0.5046728971962616,0.5036344755970924,0.5015544041450777,0.4963655244029076,0.49323621227887615,0.48909657320872274,0.48443983402489627,0.4818276220145379,0.48078920041536866,0.47925311203319504,0.47772020725388603,0.4730290456431535,0.470404984423676,0.46625129802699894,0.4616977225672878,0.4594594594594595,0.45794392523364486,0.45284974093264246,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42782969885773625,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3914405010438413,0.3865546218487395,0.38105263157894737,0.3774973711882229,0.3744725738396624,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3575240128068303,0.3557692307692308,0.35224839400428265,0.34735706580366776,0.34375,0.3391115926327194,0.3369447453954496,0.3344226579520697,0.3293216630196937,0.3238512035010941,0.3234323432343234,0.32158590308370044,0.3181818181818182,0.31333333333333335,0.3088071348940914,0.3068309070548712,0.30493273542600896,0.3013544018058691,0.29671574178935445,0.29204545454545455,0.2899543378995434,0.28914285714285715,0.286368843069874,0.2817551963048499,0.2789351851851852,0.27494199535962877,0.2759022118742724,0.27505827505827507,0.27304550758459745,0.27251461988304093,0.2702702702702703,0.26941176470588235,0.267688679245283,0.2673733804475854,0.2673733804475854,0.26855123674911663,0.2702702702702703,0.2727272727272727,0.2742123687281214,0.27726218097447797,0.28208092485549136,0.6156813484114421,0.9550964555040884,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.49688796680497926,0.49323621227887615,0.48909657320872274,0.48601036269430054,0.48393782383419687,0.48078920041536866,0.4797507788161994,0.47772020725388603,0.4724818276220145,0.46930280957336107,0.46465696465696466,0.46217616580310883,0.46010362694300516,0.45794392523364486,0.4569055036344756,0.4538860103626943,0.45020746887966806,0.448024948024948,0.4429460580912863,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42782969885773625,0.4226375908618899,0.4161490683229814,0.4132917964693666,0.411214953271028,0.4074844074844075,0.40229885057471265,0.39791666666666664,0.3939393939393939,0.39184952978056425,0.387434554973822,0.38250790305584825,0.37815126050420167,0.3755274261603376,0.37341772151898733,0.3699788583509514,0.3655685441020191,0.36238044633368754,0.3575240128068303,0.3557692307692308,0.35224839400428265,0.34735706580366776,0.34375,0.3391115926327194,0.3380281690140845,0.33514689880304677,0.32968236582694416,0.32603938730853393,0.32233223322332233,0.32158590308370044,0.3196902654867257,0.31403118040089084,0.3106904231625835,0.3076062639821029,0.3060538116591928,0.3025871766029246,0.29898074745186864,0.29511918274687854,0.2912400455062571,0.2899543378995434,0.288,0.28423475258918296,0.2800925925925926,0.2769409038238702,0.27409988385598144,0.2727272727272727,0.2707117852975496,0.27251461988304093,0.2702702702702703,0.267688679245283,0.26595744680851063,0.2650887573964497,0.26421800947867297,0.26421800947867297,0.26421800947867297,0.2650887573964497,0.267688679245283,0.2711267605633803,0.27304550758459745,0.27505827505827507,0.28041714947856317,0.5693654840581783,0.9117323907354958,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.48078920041536866,0.4797507788161994,0.47772020725388603,0.4730290456431535,0.46930280957336107,0.46625129802699894,0.46321243523316064,0.46010362694300516,0.4569055036344756,0.45586708203530635,0.4538860103626943,0.45020746887966806,0.4475597092419522,0.44432882414151925,0.4423676012461059,0.4389233954451346,0.43509865005192105,0.43347193347193347,0.4315352697095436,0.42679127725856697,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.4118257261410788,0.407061266874351,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3855042016806723,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.36903499469777307,0.3645058448459086,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.351931330472103,0.34735706580366776,0.3419633225458468,0.3391115926327194,0.3369447453954496,0.33514689880304677,0.32968236582694416,0.32603938730853393,0.32233223322332233,0.32158590308370044,0.318232044198895,0.31409544950055496,0.3114571746384872,0.3076062639821029,0.3060538116591928,0.30303030303030304,0.2997737556561086,0.29511918274687854,0.29204545454545455,0.2899543378995434,0.288,0.28587830080367393,0.2806004618937644,0.27809965237543455,0.27494199535962877,0.2727272727272727,0.2718786464410735,0.26985981308411217,0.2679200940070505,0.2665094339622642,0.2650887573964497,0.263905325443787,0.26066350710900477,0.2609727164887307,0.2609727164887307,0.2609727164887307,0.2609727164887307,0.2618483412322275,0.26421800947867297,0.267688679245283,0.27251461988304093,0.27505827505827507,0.27925840092699883,0.5224403412936931,0.8684104001121596,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.46625129802699894,0.46217616580310883,0.46010362694300516,0.4569055036344756,0.45634095634095634,0.4538860103626943,0.45020746887966806,0.4475597092419522,0.4434060228452752,0.44041450777202074,0.43730569948186526,0.43451143451143454,0.43406022845275183,0.43302180685358255,0.4310880829015544,0.42738589211618255,0.4230769230769231,0.4184839044652129,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40187891440501045,0.3993743482794578,0.39520333680917624,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38170347003154576,0.3764458464773922,0.3738120380147835,0.37236286919831224,0.3693121693121693,0.36421725239616615,0.3602550478214665,0.3582089552238806,0.35645677694770544,0.35363247863247865,0.35053763440860214,0.3459051724137931,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.3336968375136314,0.3289617486338798,0.3238512035010941,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3129175946547884,0.3103448275862069,0.30648769574944074,0.3060538116591928,0.30303030303030304,0.30056497175141245,0.29591836734693877,0.29204545454545455,0.2899543378995434,0.288,0.28587830080367393,0.2817551963048499,0.27809965237543455,0.27494199535962877,0.2727272727272727,0.2718786464410735,0.26985981308411217,0.2679200940070505,0.2635933806146572,0.2618483412322275,0.2609727164887307,0.2609727164887307,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2609727164887307,0.26421800947867297,0.26941176470588235,0.27304550758459745,0.27726218097447797,0.4751061585869788,0.8250828674761317,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.4538860103626943,0.45020746887966806,0.4464099895941727,0.4434060228452752,0.4408713692946058,0.43730569948186526,0.43451143451143454,0.43406022845275183,0.4310880829015544,0.42694300518134715,0.42471443406022846,0.4214360041623309,0.4195223260643821,0.41761658031088084,0.41450777202072536,0.41164241164241167,0.4106029106029106,0.4072538860103627,0.40625,0.40145985401459855,0.39791666666666664,0.3939393939393939,0.3922594142259414,0.3899895724713243,0.3861490031479538,0.38170347003154576,0.3764458464773922,0.3738120380147835,0.37236286919831224,0.36958817317845827,0.3659574468085106,0.362087326943557,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34735706580366776,0.34375,0.3398268398268398,0.3380281690140845,0.3355048859934853,0.33150984682713347,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.31222222222222223,0.30957683741648107,0.3057110862262038,0.30493273542600896,0.302247191011236,0.29784824462061155,0.29511918274687854,0.29204545454545455,0.2899543378995434,0.288,0.28587830080367393,0.2817551963048499,0.27809965237543455,0.27494199535962877,0.2727272727272727,0.2718786464410735,0.27017543859649124,0.26705882352941174,0.2635933806146572,0.2618483412322275,0.2586002372479241,0.2571428571428571,0.2586412395709178,0.2577565632458234,0.256563245823389,0.256563245823389,0.25567502986857826,0.25598086124401914,0.256563245823389,0.256563245823389,0.2577565632458234,0.2586412395709178,0.2609727164887307,0.26595744680851063,0.27251461988304093,0.27505827505827507,0.42690303836773713,0.7815041655275368,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.43730569948186526,0.43406022845275183,0.43347193347193347,0.4310880829015544,0.42694300518134715,0.42471443406022846,0.4214360041623309,0.4184839044652129,0.41450777202072536,0.4122533748701973,0.411214953271028,0.40975103734439833,0.4082901554404145,0.40498442367601245,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39080459770114945,0.39080459770114945,0.38702928870292885,0.38421052631578945,0.38,0.3764458464773922,0.37341772151898733,0.37236286919831224,0.3689217758985201,0.3659574468085106,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.34627831715210355,0.3426724137931034,0.33874458874458874,0.33874458874458874,0.3369447453954496,0.3336968375136314,0.3289617486338798,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.3189845474613687,0.3147942157953281,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.3038116591928251,0.30180180180180183,0.29591836734693877,0.2939841089670829,0.2909090909090909,0.2899543378995434,0.288,0.2850574712643678,0.2800925925925926,0.27809965237543455,0.27494199535962877,0.2727272727272727,0.2707117852975496,0.2693208430913349,0.2661955241460542,0.26272189349112424,0.26066350710900477,0.2586002372479241,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.25598086124401914,0.2545018007202881,0.2527075812274368,0.25090470446320867,0.25060240963855424,0.25060240963855424,0.25090470446320867,0.2536057692307692,0.25508982035928146,0.256563245823389,0.2586412395709178,0.26303317535545023,0.26941176470588235,0.2742123687281214,0.37882119627707445,0.7377049763020732,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.42471443406022846,0.4205607476635514,0.41804979253112035,0.41450777202072536,0.4122533748701973,0.411214953271028,0.4082901554404145,0.40560165975103735,0.4041666666666667,0.400208986415883,0.397288842544317,0.3958333333333333,0.39375,0.39184952978056425,0.39080459770114945,0.3897596656217346,0.38557993730407525,0.38340336134453784,0.37960042060988436,0.37815126050420167,0.3744725738396624,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36421725239616615,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.35085836909871243,0.34627831715210355,0.3441208198489752,0.34017278617710583,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.3282275711159737,0.32603938730853393,0.3230769230769231,0.32158590308370044,0.32048458149779735,0.3170731707317073,0.31222222222222223,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.30190796857463525,0.2994350282485876,0.2947845804988662,0.2905788876276958,0.2888127853881279,0.288,0.28489702517162474,0.2834101382488479,0.27976878612716766,0.27494199535962877,0.27357392316647267,0.2718786464410735,0.2707117852975496,0.2679200940070505,0.2632821723730815,0.2618483412322275,0.2586002372479241,0.2562574493444577,0.2562574493444577,0.2541766109785203,0.2535885167464115,0.2512019230769231,0.24849215922798554,0.24667472793228537,0.24727272727272728,0.2469733656174334,0.24606060606060606,0.24393203883495146,0.2457627118644068,0.2469733656174334,0.24727272727272728,0.24909310761789602,0.2536057692307692,0.256563245823389,0.2586412395709178,0.2650887573964497,0.27304550758459745,0.32942268668123353,0.6932121438487742,,,,,,,,,,,,,,,,
