dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:45:00,0.772020725388601,0.7497403946002077,0.7320872274143302,0.7194616977225673,0.7015544041450777,0.6908713692946058,0.6766839378238342,0.6656282450674974,0.6514522821576764,0.6407061266874351,0.6269430051813472,0.6207253886010363,0.6122661122661123,0.6020725388601036,0.5991692627206646,0.5860995850622407,0.5742471443406023,0.5608740894901144,0.5503634475597092,0.5369406867845994,0.5264797507788161,0.514018691588785,0.5025960539979232,0.4916839916839917,0.4792099792099792,0.46936656282450673,0.45803108808290155,0.44766839378238343,0.43523316062176165,0.42901554404145076,0.41597510373443985,0.40809968847352024,0.3981191222570533,0.3887147335423197,0.38130252100840334,0.37157894736842106,0.36747624076029567,0.35812964930924546,0.35149572649572647,0.3433799784714747,0.3354978354978355,0.33042529989094876,0.3209200438116101,0.31718061674008813,0.3081201334816463,0.3023516237402016,0.296045197740113,0.2875,0.2834285714285714,0.27546296296296297,0.2692307692307692,0.26439482961222094,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23780487804878048,0.2340686274509804,0.22608695652173913,0.2202753441802253,0.2159090909090909,0.20790816326530612,0.20205920205920205,0.19635890767230169,0.18947368421052632,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.1680327868852459,0.16459197786998617,0.15804195804195803,0.15352112676056337,0.14814814814814814,0.1414141414141414,0.13682678311499272,0.1323529411764706,0.1277860326894502,0.12030075187969924,0.11818181818181818,0.11367127496159754,0.10559006211180125,0.10172143974960876,0.09667194928684628,0.09294871794871795,0.08752025931928688,0.08482871125611746,0.08112582781456953,0.07525083612040134,0.07082630691399663,0.06791171477079797,0.06529209621993128,0.059027777777777776,0.054481546572934976,0.05291005291005291,0.049910873440285206,0.048736462093862815,0.043557168784029036,0.04036697247706422,0.04044117647058824,0.03874538745387454,0.037037037037037035,0.037243947858473
2023-10-14 16:46:00,0.7689119170984456,0.7487019730010385,0.7295336787564767,0.7160621761658031,0.7015544041450777,0.6895119418483905,0.6749740394600208,0.6635514018691588,0.6496881496881497,0.6386292834890965,0.6251298026998962,0.6200828157349897,0.6101871101871101,0.6020725388601036,0.5981308411214953,0.5846313603322949,0.5738045738045738,0.5597092419522326,0.5498960498960499,0.5358255451713395,0.525987525987526,0.5130072840790842,0.5025960539979232,0.49064449064449067,0.4787123572170301,0.4683281412253375,0.45586708203530635,0.4475597092419522,0.43523316062176165,0.42797927461139895,0.4155440414507772,0.4066390041493776,0.397288842544317,0.3887147335423197,0.38065194532071506,0.37091675447839834,0.3668076109936575,0.35812964930924546,0.35149572649572647,0.3433799784714747,0.3354978354978355,0.33042529989094876,0.3209200438116101,0.31718061674008813,0.3081201334816463,0.3023516237402016,0.29683972911963885,0.2875,0.2834285714285714,0.27546296296296297,0.2692307692307692,0.2652582159624413,0.2571090047393365,0.2529832935560859,0.24607961399276237,0.2384428223844282,0.23471882640586797,0.22704714640198512,0.2202753441802253,0.21662468513853905,0.20918367346938777,0.20308483290488433,0.19844357976653695,0.19240837696335078,0.1865079365079365,0.1804812834224599,0.17543859649122806,0.16916780354706684,0.1652892561983471,0.16133518776077885,0.15471167369901548,0.15056818181818182,0.14511494252873564,0.1380813953488372,0.13450292397660818,0.13037037037037036,0.12293853073463268,0.1191553544494721,0.11485451761102604,0.1095679012345679,0.1029641185647426,0.10078740157480315,0.09728867623604466,0.09178743961352658,0.08766233766233766,0.08374384236453201,0.07973421926910298,0.07537688442211055,0.07094594594594594,0.06825938566552901,0.06390328151986183,0.05749128919860627,0.054481546572934976,0.05291005291005291,0.049910873440285206,0.048736462093862815,0.04710144927536232,0.043795620437956206,0.04044117647058824,0.04044117647058824,0.040515653775322284
2023-10-14 16:47:00,0.7663551401869159,0.7461139896373057,0.7264248704663212,0.7144340602284528,0.6988577362409139,0.6878251821019771,0.6739356178608515,0.66008316008316,0.6490134994807892,0.6351351351351351,0.6240913811007269,0.6161825726141079,0.6074766355140186,0.5997920997920998,0.5958549222797928,0.5825545171339563,0.5709844559585492,0.557632398753894,0.5471502590673575,0.5337487019730011,0.524896265560166,0.5109034267912772,0.5015576323987538,0.4885654885654886,0.4787123572170301,0.4672216441207076,0.4553014553014553,0.446521287642783,0.43523316062176165,0.42590673575129534,0.4140786749482402,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38,0.370253164556962,0.3671957671957672,0.35638297872340424,0.35149572649572647,0.3426724137931034,0.3354978354978355,0.33042529989094876,0.3209200438116101,0.31718061674008813,0.3081201334816463,0.3023516237402016,0.29683972911963885,0.2875,0.2834285714285714,0.27630057803468205,0.2692307692307692,0.2652582159624413,0.2571090047393365,0.2529832935560859,0.24607961399276237,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22125,0.21761006289308177,0.21019108280254778,0.20308483290488433,0.19922380336351875,0.1926605504587156,0.1865079365079365,0.18266666666666667,0.1767881241565452,0.17029972752043596,0.16758241758241757,0.16133518776077885,0.15471167369901548,0.15112994350282485,0.14756446991404013,0.14057971014492754,0.13556851311953352,0.13146233382570163,0.12388059701492538,0.12030075187969924,0.1171993911719939,0.1123076923076923,0.1043613707165109,0.10172143974960876,0.098256735340729,0.09294871794871795,0.08752025931928688,0.08617886178861789,0.08264462809917356,0.07820299500831947,0.07082630691399663,0.06937394247038917,0.06678082191780822,0.06228373702422145,0.05759162303664921,0.054481546572934976,0.05291005291005291,0.051601423487544484,0.05206463195691203,0.048824593128390596,0.045372050816696916,0.043795620437956206,0.043795620437956206
2023-10-14 16:48:00,0.7617065556711758,0.741701244813278,0.7237798546209762,0.7107180020811654,0.6985446985446986,0.6832814122533749,0.6728971962616822,0.6583592938733126,0.6479750778816199,0.6334371754932503,0.6237006237006237,0.6137071651090342,0.6045548654244306,0.5991692627206646,0.5917098445595855,0.578838174273859,0.5683229813664596,0.5527950310559007,0.5456431535269709,0.5316062176165803,0.5233160621761658,0.5088082901554404,0.49948186528497407,0.4864864864864865,0.47767393561786087,0.46465696465696466,0.45482866043613707,0.44432882414151925,0.43302180685358255,0.42471443406022846,0.41243523316062175,0.4057971014492754,0.39520333680917624,0.3876698014629049,0.37829293993677554,0.3691983122362869,0.36585365853658536,0.35638297872340424,0.35149572649572647,0.3426724137931034,0.3354978354978355,0.3296943231441048,0.3209200438116101,0.31683168316831684,0.30734966592427615,0.3023516237402016,0.296045197740113,0.2875,0.2834285714285714,0.27630057803468205,0.2692307692307692,0.2661195779601407,0.2571090047393365,0.2529832935560859,0.2469879518072289,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.2222222222222222,0.21831869510664995,0.21119592875318066,0.20308483290488433,0.2,0.193717277486911,0.1865079365079365,0.18351063829787234,0.1778975741239892,0.17029972752043596,0.16826265389876882,0.1636615811373093,0.1568627450980392,0.152327221438646,0.14857142857142858,0.1416184971098266,0.13682678311499272,0.1323529411764706,0.1277860326894502,0.12030075187969924,0.1191553544494721,0.11367127496159754,0.10697674418604651,0.103125,0.10094637223974763,0.09728867623604466,0.09178743961352658,0.08766233766233766,0.08524590163934426,0.0812603648424544,0.07537688442211055,0.07082630691399663,0.06937394247038917,0.06518010291595197,0.06228373702422145,0.05759162303664921,0.054481546572934976,0.05291005291005291,0.05319148936170213,0.05178571428571429,0.05206463195691203,0.05054151624548736,0.048824593128390596
2023-10-14 16:49:00,0.7564766839378239,0.7388137356919875,0.7227414330218068,0.7064315352697096,0.6953367875647668,0.6797927461139897,0.6690871369294605,0.6542443064182195,0.644559585492228,0.6300518134715026,0.6207253886010363,0.6108220603537982,0.6016597510373444,0.5958549222797928,0.5887850467289719,0.5757261410788381,0.5654885654885655,0.5518672199170125,0.5415800415800416,0.5295336787564767,0.5186721991701245,0.505699481865285,0.49637305699481865,0.48393782383419687,0.47564766839378236,0.4620976116303219,0.4537902388369678,0.4422476586888658,0.43198338525441327,0.4226375908618899,0.4107883817427386,0.40290758047767394,0.39375,0.3862212943632568,0.3774973711882229,0.3691983122362869,0.3630573248407643,0.35638297872340424,0.3497326203208556,0.3419633225458468,0.3347778981581798,0.3282275711159737,0.3205268935236004,0.31567328918322296,0.30734966592427615,0.3023516237402016,0.296045197740113,0.2875,0.2834285714285714,0.27546296296296297,0.2692307692307692,0.2652582159624413,0.2571090047393365,0.2529832935560859,0.24789410348977137,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22194513715710723,0.21831869510664995,0.21119592875318066,0.20410783055198972,0.20103092783505155,0.19477124183006536,0.18758256274768825,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16939890710382513,0.1643646408839779,0.15804195804195803,0.15352112676056337,0.14814814814814814,0.14388489208633093,0.1380813953488372,0.13469985358711567,0.129080118694362,0.12293853073463268,0.1191553544494721,0.11450381679389313,0.11093990755007704,0.1029641185647426,0.10172143974960876,0.0985691573926868,0.09294871794871795,0.08752025931928688,0.08617886178861789,0.08237232289950576,0.07820299500831947,0.0738255033557047,0.07094594594594594,0.06802721088435375,0.06540447504302926,0.060658578856152515,0.05759162303664921,0.054481546572934976,0.056338028169014086,0.054673721340388004,0.05328596802841918,0.05178571428571429,0.05178571428571429
2023-10-14 16:50:00,0.7507788161993769,0.7320872274143302,0.7170984455958549,0.7015544041450777,0.6902286902286903,0.6749740394600208,0.6645898234683282,0.6500519210799585,0.6396677050882659,0.6255186721991701,0.6157840083073728,0.6068464730290456,0.5991692627206646,0.5927461139896373,0.5846313603322949,0.5742471443406023,0.5602910602910602,0.5503634475597092,0.5390218522372529,0.5264797507788161,0.5160955347871236,0.5036344755970924,0.49376299376299376,0.48186528497409326,0.47253886010362695,0.45962732919254656,0.45181347150259066,0.4392523364485981,0.4313929313929314,0.41935483870967744,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.3858185610010427,0.3753943217665615,0.368532206969377,0.3617021276595745,0.35432230522945574,0.34941050375133975,0.34051724137931033,0.3347778981581798,0.3263964950711939,0.31903190319031904,0.31526548672566373,0.30700778642936594,0.3015695067264574,0.2944507361268403,0.28668941979522183,0.2831050228310502,0.27546296296296297,0.2692307692307692,0.2652582159624413,0.2571090047393365,0.2529832935560859,0.2469879518072289,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22291407222914073,0.21831869510664995,0.21119592875318066,0.20512820512820512,0.20103092783505155,0.19477124183006536,0.18840579710144928,0.1843501326259947,0.17900403768506057,0.17344173441734417,0.16939890710382513,0.16459197786998617,0.15782122905027932,0.15352112676056337,0.15056818181818182,0.14511494252873564,0.1380813953488372,0.13556851311953352,0.13037037037037036,0.12406576980568013,0.12048192771084337,0.11854103343465046,0.1123076923076923,0.10559006211180125,0.103125,0.09968354430379747,0.09584664536741214,0.09178743961352658,0.08766233766233766,0.0851063829787234,0.0812603648424544,0.07666666666666666,0.07082630691399663,0.06937394247038917,0.06825938566552901,0.06540447504302926,0.060658578856152515,0.05759162303664921,0.056239015817223195,0.056239015817223195,0.056338028169014086,0.054673721340388004,0.054673721340388004
2023-10-14 16:51:00,0.7487019730010385,0.7261410788381742,0.7127991675338189,0.6988577362409139,0.6857440166493236,0.6735966735966736,0.6593977154724818,0.6486486486486487,0.6351351351351351,0.6240913811007269,0.6101871101871101,0.6020725388601036,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5709844559585492,0.557632398753894,0.5477178423236515,0.5343035343035343,0.5254413291796469,0.5119418483904465,0.5025960539979232,0.4896265560165975,0.4787123572170301,0.46936656282450673,0.4574688796680498,0.44766839378238343,0.43568464730290457,0.42901554404145076,0.4174454828660436,0.4091381100726895,0.39979123173277664,0.3897596656217346,0.3832460732984293,0.37355718782791186,0.3670886075949367,0.359192348565356,0.35325506937033085,0.34801288936627284,0.33872707659115425,0.333694474539545,0.3256830601092896,0.31903190319031904,0.3137472283813747,0.30434782608695654,0.3004484304932735,0.2925170068027211,0.2862029646522235,0.2829324169530355,0.2746234067207416,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.2529832935560859,0.24607961399276237,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22194513715710723,0.21831869510664995,0.21119592875318066,0.20512820512820512,0.20103092783505155,0.19477124183006536,0.18947368421052632,0.1843501326259947,0.17876344086021506,0.17344173441734417,0.16939890710382513,0.16413793103448276,0.16016713091922005,0.15471167369901548,0.15155807365439095,0.14634146341463414,0.13933236574746008,0.13556851311953352,0.13146233382570163,0.12648809523809523,0.12030075187969924,0.11800302571860817,0.11367127496159754,0.10697674418604651,0.1029641185647426,0.10220125786163523,0.09728867623604466,0.09163987138263666,0.08752025931928688,0.08617886178861789,0.08388157894736842,0.07973421926910298,0.07537688442211055,0.07082630691399663,0.06937394247038917,0.06666666666666667,0.06529209621993128,0.060658578856152515,0.059233449477351915,0.057692307692307696,0.056239015817223195,0.056239015817223195,0.056239015817223195
2023-10-14 16:52:00,0.7414330218068536,0.7234927234927235,0.7064315352697096,0.6953367875647668,0.6784232365145229,0.6673575129533679,0.6521739130434783,0.6441908713692946,0.629399585921325,0.6207253886010363,0.6068464730290456,0.5991692627206646,0.5912863070539419,0.5835929387331257,0.5752855659397715,0.5663900414937759,0.5533678756476684,0.5430051813471503,0.5295336787564767,0.520703933747412,0.5077720207253886,0.49948186528497407,0.48598130841121495,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.4454828660436137,0.4336099585062241,0.42487046632124353,0.41450777202072536,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38130252100840334,0.3722397476340694,0.3649789029535865,0.3574468085106383,0.3525641025641026,0.3459051724137931,0.3372972972972973,0.3322475570032573,0.32420591456736036,0.31903190319031904,0.3129855715871254,0.30434782608695654,0.3004484304932735,0.29218573046432617,0.2853881278538813,0.28243398392652125,0.2743055555555556,0.26837806301050177,0.2635294117647059,0.25504151838671413,0.25178997613365156,0.2457831325301205,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.2222222222222222,0.21831869510664995,0.21119592875318066,0.20512820512820512,0.20103092783505155,0.19477124183006536,0.18947368421052632,0.1843501326259947,0.17962466487935658,0.17344173441734417,0.16916780354706684,0.1652892561983471,0.16133518776077885,0.15471167369901548,0.15134370579915135,0.14756446991404013,0.1416184971098266,0.13682678311499272,0.1323529411764706,0.1277860326894502,0.12030075187969924,0.1191553544494721,0.11485451761102604,0.11093990755007704,0.1029641185647426,0.10328638497652583,0.098256735340729,0.0944,0.09046849757673667,0.08766233766233766,0.0851063829787234,0.08112582781456953,0.07820299500831947,0.07394957983193277,0.07082630691399663,0.06937394247038917,0.06678082191780822,0.06540447504302926,0.06401384083044982,0.06239168110918544,0.059336823734729496,0.059336823734729496,0.059336823734729496
2023-10-14 16:53:00,0.7331256490134995,0.7157676348547718,0.6998961578400831,0.6878251821019771,0.6739356178608515,0.6628511966701353,0.6490134994807892,0.6378772112382934,0.6247401247401247,0.6137071651090342,0.6006224066390041,0.5958549222797928,0.5858480749219563,0.5772020725388601,0.573208722741433,0.5608740894901144,0.5503634475597092,0.5390218522372529,0.5264797507788161,0.5160955347871236,0.5036344755970924,0.49428868120456904,0.48186528497409326,0.47406639004149376,0.46113989637305697,0.45275181723779856,0.44132917964693663,0.43198338525441327,0.4226375908618899,0.4118257261410788,0.40352697095435686,0.39375,0.3876698014629049,0.37829293993677554,0.3691983122362869,0.3637327677624602,0.3538788522848034,0.35149572649572647,0.3433799784714747,0.3354978354978355,0.3311546840958606,0.3209200438116101,0.31718061674008813,0.30957683741648107,0.30313199105145416,0.298876404494382,0.2905788876276958,0.2853881278538813,0.2807825086306099,0.2711471610660487,0.26837806301050177,0.2617924528301887,0.25504151838671413,0.25059665871121717,0.24425634824667472,0.23780487804878048,0.23471882640586797,0.22800495662949194,0.22125,0.21804511278195488,0.21119592875318066,0.20410783055198972,0.20103092783505155,0.19477124183006536,0.18947368421052632,0.1843501326259947,0.17986577181208055,0.17344173441734417,0.16916780354706684,0.1652892561983471,0.16133518776077885,0.15471167369901548,0.15112994350282485,0.14756446991404013,0.1416184971098266,0.13682678311499272,0.13362701908957417,0.1277860326894502,0.12162162162162163,0.1191553544494721,0.11585365853658537,0.11093990755007704,0.1057542768273717,0.1046875,0.10110584518167456,0.09728867623604466,0.09178743961352658,0.08752025931928688,0.08617886178861789,0.08388157894736842,0.07973421926910298,0.07537688442211055,0.07082630691399663,0.07094594594594594,0.06937394247038917,0.06666666666666667,0.06712564543889846,0.06563039723661486,0.06401384083044982,0.06239168110918544,0.06239168110918544
2023-10-14 16:54:00,0.7248182762201454,0.7082035306334372,0.6953367875647668,0.6808290155440414,0.6704663212435233,0.6549222797927461,0.6455958549222798,0.6317427385892116,0.6207253886010363,0.6081081081081081,0.5987525987525988,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.5678756476683938,0.555440414507772,0.5471502590673575,0.533195020746888,0.5238589211618258,0.5109034267912772,0.502079002079002,0.4890738813735692,0.4787123572170301,0.4688149688149688,0.4574688796680498,0.44870466321243524,0.43730569948186526,0.42901554404145076,0.4184839044652129,0.4091381100726895,0.4010416666666667,0.39166666666666666,0.38413361169102295,0.3753943217665615,0.368532206969377,0.3617021276595745,0.35218783351120597,0.34759358288770054,0.3419633225458468,0.3347778981581798,0.3282275711159737,0.3209200438116101,0.31718061674008813,0.3081201334816463,0.3023516237402016,0.29683972911963885,0.28944381384790013,0.2845714285714286,0.27829099307159355,0.271461716937355,0.26721120186697783,0.26004728132387706,0.25357142857142856,0.25059665871121717,0.24334140435835352,0.23687423687423687,0.2340686274509804,0.22704714640198512,0.2202753441802253,0.21761006289308177,0.21019108280254778,0.20308483290488433,0.20103092783505155,0.19477124183006536,0.18840579710144928,0.1843501326259947,0.17962466487935658,0.17344173441734417,0.16916780354706684,0.1652892561983471,0.16133518776077885,0.15471167369901548,0.152327221438646,0.14756446991404013,0.1416184971098266,0.13682678311499272,0.1348973607038123,0.129080118694362,0.12406576980568013,0.12048192771084337,0.1171993911719939,0.1123076923076923,0.10697674418604651,0.1046875,0.10220125786163523,0.09697933227344992,0.09294871794871795,0.08752025931928688,0.08766233766233766,0.08524590163934426,0.08250825082508251,0.07820299500831947,0.07537688442211055,0.07082630691399663,0.07094594594594594,0.06937394247038917,0.06996587030716724,0.0684931506849315,0.06712564543889846,0.06712564543889846,0.06712564543889846
