dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:21:00,0.9948186528497409,0.9813084112149533,0.9667359667359667,0.9533678756476683,0.9357512953367876,0.9253112033195021,0.9107883817427386,0.8992731048805815,0.8835758835758836,0.8720083246618107,0.8566978193146417,0.8482328482328483,0.8362694300518134,0.8305613305613305,0.8213914849428868,0.8058151609553479,0.7939646201873048,0.778816199376947,0.762993762993763,0.75,0.7295336787564767,0.717391304347826,0.7015544041450777,0.6902286902286903,0.6746361746361746,0.6628511966701353,0.6490134994807892,0.6344755970924195,0.6224066390041494,0.6068464730290456,0.5958549222797928,0.5772020725388601,0.5663900414937759,0.5514018691588785,0.5399792315680166,0.5264797507788161,0.5130072840790842,0.5015576323987538,0.4854771784232365,0.47564766839378236,0.45803108808290155,0.44813278008298757,0.43302180685358255,0.4214360041623309,0.4091381100726895,0.397288842544317,0.38662486938349006,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.3458646616541353,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.3051224944320713,0.297085201793722,0.2852272727272727,0.27848101265822783,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24,0.23133414932680538,0.22042341220423411,0.21139240506329113,0.20179948586118251,0.1934640522875817,0.1830238726790451,0.17408906882591094,0.16483516483516483,0.15308988764044945,0.1457142857142857,0.1339155749636099,0.12481426448736999,0.11497730711043873,0.10542635658914729,0.09508716323296355,0.08427876823338736,0.07641196013289037,0.0676818950930626,0.05410122164048865,0.04642857142857143,0.03676470588235294,0.030245746691871456,0.019342359767891684,0.010040160642570281,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9958549222797928,0.9823468328141225,0.9719042663891779,0.9574247144340602,0.9449064449064449,0.9325025960539979,0.9178794178794178,0.9046632124352332,0.8900414937759336,0.8787564766839379,0.8621761658031089,0.8556593977154725,0.8459937565036421,0.8331606217616581,0.829698857736241,0.814122533748702,0.8010362694300518,0.7844559585492228,0.772020725388601,0.755440414507772,0.7403946002076843,0.7237798546209762,0.7099792099792099,0.6988577362409139,0.6832814122533749,0.6704663212435233,0.6549222797927461,0.6441908713692946,0.6269430051813472,0.6157840083073728,0.6002076843198338,0.5879292403746098,0.5742471443406023,0.5597092419522326,0.54932502596054,0.533195020746888,0.5233160621761658,0.505699481865285,0.49428868120456904,0.4797507788161994,0.4683281412253375,0.45482866043613707,0.44132917964693663,0.43049792531120334,0.41597510373443985,0.4057971014492754,0.39166666666666666,0.38195173137460653,0.36958817317845827,0.3617021276595745,0.3504273504273504,0.33980582524271846,0.3315276273022752,0.31838074398249455,0.31305309734513276,0.30089485458612975,0.29218573046432617,0.2831050228310502,0.27314814814814814,0.26487747957992996,0.2523696682464455,0.24700239808153476,0.23536585365853657,0.22744128553770088,0.21679197994987467,0.20790816326530612,0.19974226804123713,0.1881578947368421,0.17914438502673796,0.16893732970027248,0.1608876560332871,0.15070422535211267,0.1410071942446043,0.13177159590043924,0.11861861861861862,0.11179173047473201,0.1015625,0.0912,0.08156606851549755,0.07202680067001675,0.06174957118353345,0.050966608084358524,0.0433996383363472,0.03505535055350553,0.022944550669216062,0.01768172888015717,0.010121457489878543,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.9927234927234927,0.9823284823284824,0.9719334719334719,0.9584199584199584,0.9480789200415368,0.9335410176531672,0.922996878251821,0.9086188992731049,0.8980228928199792,0.8826583592938733,0.8720083246618107,0.8578838174273858,0.8528497409326425,0.8428720083246618,0.83298755186722,0.822429906542056,0.8056133056133056,0.7939646201873048,0.778816199376947,0.7601246105919003,0.7479253112033195,0.7313278008298755,0.7202072538860104,0.7015544041450777,0.6908713692946058,0.6763485477178424,0.6645898234683282,0.6490134994807892,0.6351351351351351,0.6240913811007269,0.608515057113188,0.5958549222797928,0.5813471502590674,0.5695020746887967,0.5533678756476684,0.5420560747663551,0.5275181723779855,0.5150884495317378,0.5025960539979232,0.48805815160955346,0.47767393561786087,0.4616182572614108,0.45134575569358176,0.43523316062176165,0.42471443406022846,0.4101765316718588,0.39979123173277664,0.3887147335423197,0.3764458464773922,0.3670886075949367,0.35600425079702447,0.34759358288770054,0.33585313174946,0.32751091703056767,0.31683168316831684,0.30700778642936594,0.29932735426008966,0.28798185941043086,0.2806414662084765,0.2691415313225058,0.2611764705882353,0.25029797377830754,0.2418379685610641,0.23227383863080683,0.22236024844720498,0.21509433962264152,0.20384615384615384,0.1953125,0.18518518518518517,0.1765498652291105,0.16666666666666666,0.15524475524475526,0.14772727272727273,0.13517441860465115,0.1274074074074074,0.11746987951807229,0.10648148148148148,0.09921259842519685,0.08576051779935275,0.07933884297520662,0.06756756756756757,0.05719237435008666,0.047787610619469026,0.03832116788321168,0.03195488721804511,0.02119460500963391,0.013944223107569721,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.983419689119171,0.9782157676348547,0.9698231009365245,0.9574247144340602,0.9480789200415368,0.9345794392523364,0.9251559251559252,0.910880829015544,0.9003115264797508,0.8849740932642487,0.8744813278008299,0.8641078838174274,0.8566978193146417,0.8483904465212876,0.8390446521287642,0.8278008298755186,0.81139896373057,0.8002070393374742,0.7813471502590673,0.7676348547717843,0.7510373443983402,0.7393561786085151,0.7237798546209762,0.7105809128630706,0.6988577362409139,0.6832814122533749,0.671161825726141,0.6566390041493776,0.6455958549222798,0.6269430051813472,0.616580310880829,0.6016597510373444,0.5898234683281413,0.5742471443406023,0.5612033195020747,0.5503634475597092,0.5347871235721703,0.5233160621761658,0.5077720207253886,0.4979253112033195,0.48186528497409326,0.4698544698544699,0.4553014553014553,0.44432882414151925,0.43198338525441327,0.4174454828660436,0.40621761658031086,0.39375,0.3834900731452456,0.3722397476340694,0.3637327677624602,0.3511205976520811,0.3419633225458468,0.3326110509209101,0.32201533406352684,0.31497797356828194,0.30211817168338906,0.29537767756482525,0.2831050228310502,0.27398843930635836,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.20077220077220076,0.1913499344692005,0.18218085106382978,0.17208672086720866,0.16137931034482758,0.1518987341772152,0.14347202295552366,0.1326530612244898,0.1208955223880597,0.1141552511415525,0.10140405616224649,0.09409888357256778,0.08279220779220779,0.07166666666666667,0.06473594548551959,0.05087719298245614,0.0466786355475763,0.03683241252302026,0.026565464895635674,0.019455252918287938,0.010080645161290322,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9771784232365145,0.9719042663891779,0.9595854922279793,0.9553941908713693,0.9460020768431984,0.9345114345114345,0.9252336448598131,0.910880829015544,0.9015544041450777,0.8880829015544042,0.8787564766839379,0.867983367983368,0.8578838174273858,0.8528497409326425,0.8459937565036421,0.8307372793354102,0.817047817047817,0.8047767393561787,0.7860851505711319,0.77466251298027,0.7580477673935618,0.7461139896373057,0.7295336787564767,0.717391304347826,0.7015544041450777,0.6905503634475597,0.6753112033195021,0.6645898234683282,0.6490134994807892,0.6351351351351351,0.6240913811007269,0.6095534787123572,0.5970924195223261,0.5819502074688797,0.5709844559585492,0.5533678756476684,0.5425311203319502,0.529045643153527,0.5160955347871236,0.5025960539979232,0.4885654885654886,0.4781704781704782,0.46313603322949115,0.45181347150259066,0.43730569948186526,0.42590673575129534,0.41243523316062175,0.40208333333333335,0.3887147335423197,0.37829293993677554,0.368532206969377,0.3574468085106383,0.34935897435897434,0.3365695792880259,0.3297062023939064,0.31758241758241756,0.3092324805339266,0.30011198208286677,0.2891156462585034,0.28114285714285714,0.2691415313225058,0.2637749120750293,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.20434227330779056,0.19714656290531776,0.18518518518518517,0.1774193548387097,0.16780354706684858,0.15855354659248957,0.1483050847457627,0.13872832369942195,0.12941176470588237,0.11729323308270677,0.10923076923076923,0.10015649452269171,0.08695652173913043,0.07881773399014778,0.06745362563237774,0.06044905008635579,0.051056338028169015,0.039927404718693285,0.0335195530726257,0.021153846153846155,0.015873015873015872,0.010141987829614604,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:26:00,0.9595854922279793,0.9584631360332295,0.956386292834891,0.9501039501039501,0.9408713692946058,0.9335410176531672,0.9231568016614745,0.910880829015544,0.9015544041450777,0.8880829015544042,0.8796680497925311,0.8720083246618107,0.8590673575129534,0.8556593977154725,0.8482328482328483,0.8331606217616581,0.822429906542056,0.8060165975103735,0.7923156801661475,0.7765072765072765,0.7648283038501561,0.7497403946002077,0.7356919875130072,0.7237798546209762,0.7092419522326064,0.6978193146417445,0.6822429906542056,0.6704663212435233,0.6549222797927461,0.6441908713692946,0.6269430051813472,0.6161825726141079,0.6006224066390041,0.5898234683281413,0.5742471443406023,0.5623700623700624,0.5503634475597092,0.5358255451713395,0.5238589211618258,0.5093360995850622,0.49948186528497407,0.48186528497409326,0.470954356846473,0.45586708203530635,0.4454828660436137,0.43198338525441327,0.41935483870967744,0.40809968847352024,0.39520333680917624,0.3862212943632568,0.3722397476340694,0.36507936507936506,0.35218783351120597,0.34375,0.3333333333333333,0.32349726775956283,0.31497797356828194,0.3040089086859688,0.2966292134831461,0.2852272727272727,0.27764976958525345,0.2668997668997669,0.2576832151300236,0.24850657108721624,0.2397094430992736,0.23161764705882354,0.2194513715710723,0.21139240506329113,0.20179948586118251,0.1934640522875817,0.1830238726790451,0.17408906882591094,0.16483516483516483,0.15308988764044945,0.14550641940085593,0.1339155749636099,0.12481426448736999,0.11497730711043873,0.10542635658914729,0.09350237717908082,0.08265802269043761,0.07475083056478406,0.06598984771573604,0.05410122164048865,0.04642857142857143,0.03676470588235294,0.030245746691871456,0.019342359767891684,0.01002004008016032,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.950207468879668,0.9501039501039501,0.9460020768431984,0.9398963730569948,0.9335410176531672,0.9285714285714286,0.9190031152647975,0.9086188992731049,0.9004149377593361,0.8880829015544042,0.8796680497925311,0.8720083246618107,0.8612836438923396,0.8566978193146417,0.8497409326424871,0.8362694300518134,0.8257261410788381,0.8060165975103735,0.7950310559006211,0.778238341968912,0.7689119170984456,0.7523316062176166,0.741701244813278,0.7264248704663212,0.7144340602284528,0.6998961578400831,0.6884735202492211,0.6739356178608515,0.6628511966701353,0.6490134994807892,0.63579604578564,0.6237006237006237,0.6081081081081081,0.5958549222797928,0.5813471502590674,0.5703933747412008,0.5533678756476684,0.5425311203319502,0.529045643153527,0.5171339563862928,0.5025960539979232,0.49064449064449067,0.4787123572170301,0.46313603322949115,0.45181347150259066,0.4383419689119171,0.42738589211618255,0.41243523316062175,0.40270551508844954,0.3897596656217346,0.38,0.3691983122362869,0.35851063829787233,0.34935897435897434,0.3394396551724138,0.3300760043431053,0.3187294633077766,0.311529933481153,0.30011198208286677,0.29024943310657597,0.2822857142857143,0.272305909617613,0.26456876456876455,0.2526690391459075,0.24519230769230768,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.20790816326530612,0.19870967741935483,0.1881578947368421,0.17914438502673796,0.16893732970027248,0.1608876560332871,0.14950634696755993,0.1410071942446043,0.13196480938416422,0.11861861861861862,0.11179173047473201,0.1,0.0896,0.0799347471451876,0.07035175879396985,0.06174957118353345,0.050966608084358524,0.0433996383363472,0.03505535055350553,0.022944550669216062,0.01764705882352941,0.010121457489878543,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9345794392523364,0.9345794392523364,0.9335410176531672,0.9325025960539979,0.9264248704663213,0.9209157127991675,0.910880829015544,0.9075804776739356,0.8980228928199792,0.8849740932642487,0.8787564766839379,0.8720083246618107,0.8601036269430051,0.8566978193146417,0.8497409326424871,0.8373056994818653,0.8238341968911918,0.8091286307053942,0.7979274611398963,0.7840083073727934,0.772020725388601,0.7572614107883817,0.7461139896373057,0.7313278008298755,0.7202072538860104,0.7046632124352331,0.694300518134715,0.6784232365145229,0.6673575129533679,0.6518134715025907,0.6410788381742739,0.6265560165975104,0.6147455867082036,0.5997920997920998,0.5879292403746098,0.5742471443406023,0.5608740894901144,0.5498960498960499,0.5347871235721703,0.5238589211618258,0.5093360995850622,0.49948186528497407,0.48186528497409326,0.470954356846473,0.45643153526970953,0.4454828660436137,0.43198338525441327,0.41935483870967744,0.4085239085239085,0.395615866388309,0.3862212943632568,0.3739495798319328,0.36469344608879495,0.35425531914893615,0.3458646616541353,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.2852272727272727,0.2793103448275862,0.2668997668997669,0.25943396226415094,0.2494033412887828,0.24,0.23227383863080683,0.22042341220423411,0.21338383838383837,0.20179948586118251,0.19321148825065274,0.18410596026490067,0.17543859649122806,0.1664392905866303,0.15524475524475526,0.1465149359886202,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10493827160493827,0.09779179810725552,0.08414239482200647,0.07755775577557755,0.06756756756756757,0.05719237435008666,0.047872340425531915,0.03832116788321168,0.03195488721804511,0.02119460500963391,0.013944223107569721,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:29:00,0.9230769230769231,0.9231568016614745,0.922996878251821,0.9209157127991675,0.9159751037344398,0.910880829015544,0.9085239085239085,0.9003115264797508,0.8909657320872274,0.8826583592938733,0.8746113989637305,0.8670820353063343,0.8590673575129534,0.8565488565488566,0.8487046632124352,0.8373056994818653,0.8238341968911918,0.8108108108108109,0.8006230529595015,0.7860851505711319,0.7754677754677755,0.7601246105919003,0.7494802494802495,0.7349272349272349,0.7234927234927235,0.7092419522326064,0.6985446985446986,0.6843198338525441,0.6728971962616822,0.658004158004158,0.6462655601659751,0.632398753894081,0.6207253886010363,0.6051813471502591,0.5952380952380952,0.5772020725388601,0.566839378238342,0.5533678756476684,0.5415800415800416,0.5275181723779855,0.5160955347871236,0.5025960539979232,0.4890738813735692,0.4781704781704782,0.46313603322949115,0.45181347150259066,0.4383419689119171,0.42738589211618255,0.41243523316062175,0.40270551508844954,0.3897596656217346,0.38,0.3691983122362869,0.359192348565356,0.3504273504273504,0.33980582524271846,0.33116883116883117,0.3187294633077766,0.3122923588039867,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.27314814814814814,0.26487747957992996,0.2526690391459075,0.24700239808153476,0.23536585365853657,0.22744128553770088,0.21777221526908636,0.2089171974522293,0.19974226804123713,0.18791064388961892,0.18133333333333335,0.17006802721088435,0.16182572614107885,0.15070422535211267,0.14224137931034483,0.1326530612244898,0.11958146487294469,0.11128048780487805,0.0998439937597504,0.09250398724082935,0.08130081300813008,0.07166666666666667,0.06484641638225255,0.050966608084358524,0.04504504504504504,0.03683241252302026,0.026565464895635674,0.019455252918287938,0.010101010101010102,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:30:00,0.9075804776739356,0.9086188992731049,0.9086188992731049,0.9086188992731049,0.9075804776739356,0.9046632124352332,0.8982346832814122,0.8909657320872274,0.8836967808930426,0.8787564766839379,0.8720083246618107,0.8621761658031089,0.8575883575883576,0.8528497409326425,0.8482328482328483,0.8322981366459627,0.8238341968911918,0.8108108108108109,0.8014553014553014,0.7877211238293444,0.7757009345794392,0.7648283038501561,0.7497403946002077,0.7388137356919875,0.7237798546209762,0.7130977130977131,0.6995841995841996,0.6884735202492211,0.6746361746361746,0.6628511966701353,0.6490134994807892,0.6378772112382934,0.6240913811007269,0.6108220603537982,0.5991692627206646,0.5846313603322949,0.573208722741433,0.5586708203530634,0.5471502590673575,0.533195020746888,0.5233160621761658,0.5072463768115942,0.49637305699481865,0.48186528497409326,0.470404984423676,0.45586708203530635,0.44490644490644493,0.43198338525441327,0.41935483870967744,0.4085239085239085,0.395615866388309,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.3458646616541353,0.3333333333333333,0.3238512035010941,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.2852272727272727,0.2798165137614679,0.2686046511627907,0.26030624263839813,0.25029797377830754,0.2418379685610641,0.23227383863080683,0.22236024844720498,0.21509433962264152,0.20358514724711907,0.19505851755526657,0.18518518518518517,0.1765498652291105,0.16666666666666666,0.1573816155988858,0.14893617021276595,0.13642960812772134,0.12703101920236337,0.11596385542168675,0.10631741140215717,0.09859154929577464,0.08695652173913043,0.07894736842105263,0.06745362563237774,0.06044905008635579,0.04938271604938271,0.03825136612021858,0.03171641791044776,0.02119460500963391,0.015873015873015872,0.010141987829614604,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:31:00,0.8891191709844559,0.893042575285566,0.894901144640999,0.894901144640999,0.893042575285566,0.8909657320872274,0.8849740932642487,0.8826583592938733,0.8787564766839379,0.8722741433021807,0.8632124352331606,0.857736240913811,0.8556593977154725,0.8487046632124352,0.8451143451143451,0.8300518134715026,0.8226141078838174,0.8091286307053942,0.8006230529595015,0.7877211238293444,0.7757009345794392,0.7650727650727651,0.7507788161993769,0.7403946002076843,0.7261410788381742,0.715472481827622,0.7015544041450777,0.6911917098445596,0.6766839378238342,0.6659751037344398,0.6518134715025907,0.6410788381742739,0.6269430051813472,0.6157840083073728,0.6020725388601036,0.5904365904365905,0.5752855659397715,0.564901349948079,0.5509355509355509,0.5390218522372529,0.5264797507788161,0.5130072840790842,0.5025960539979232,0.48701973001038423,0.47717842323651455,0.4620976116303219,0.45181347150259066,0.43685300207039335,0.42590673575129534,0.41243523316062175,0.40208333333333335,0.3897596656217346,0.38,0.3691983122362869,0.3595744680851064,0.3504273504273504,0.33980582524271846,0.3315276273022752,0.3187294633077766,0.31305309734513276,0.30089485458612975,0.29218573046432617,0.2831050228310502,0.27398843930635836,0.26487747957992996,0.2556213017751479,0.24760765550239233,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.20077220077220076,0.1913499344692005,0.18218085106382978,0.17208672086720866,0.16137931034482758,0.1518987341772152,0.14469914040114612,0.13119533527696792,0.12202380952380952,0.11398176291793313,0.10124610591900311,0.09379968203497616,0.08279220779220779,0.07321131447587355,0.06451612903225806,0.05410122164048865,0.046511627906976744,0.03676470588235294,0.028409090909090908,0.019342359767891684,0.010040160642570281,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
